,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USNU,USD,2021-04-07,2021-04-07 16:01:04,FY,533000.0,34000.0,17000.0,0.0,1554000.0,10000.0,0.0,-85000.0,2597000.0,0.0,1117000.0,0.0,0.0,0.0,0.0,0.0,479000.0,888000.0,0.0,0.0,0.0,0.0,-901000.0,0.0,695000.0,2030000.0,1335000.0,1117000.0,0.0,1117000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036121011976/0001140361-21-011976-index.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036121011976/brhc10022476_10k.htm,1620599363,18:29:23,20210509
1,2019-12-31,USNU,USD,2020-04-13,2020-04-13 16:45:47,FY,142000.0,0.0,-331000.0,0.0,-1137000.0,-38000.0,0.0,43000.0,1043000.0,1419000.0,1547000.0,0.0,0.0,0.0,0.0,-334000.0,-334000.0,-1397000.0,0.0,0.0,0.0,1335000.0,-1397000.0,0.0,-184000.0,1335000.0,1519000.0,1547000.0,0.0,1547000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036120008735/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036120008735/form10k.htm,1620599363,18:29:23,20210509
2,2018-12-31,USNU,USD,2019-04-11,2019-04-11 16:02:40,FY,-421000.0,983000.0,-361000.0,0.0,-192000.0,449000.0,0.0,-81000.0,2180000.0,1426000.0,2288000.0,-570000.0,0.0,0.0,0.0,-2369000.0,-2369000.0,-1084000.0,0.0,0.0,0.0,1519000.0,-1084000.0,0.0,-1165000.0,1519000.0,2684000.0,2288000.0,-570000.0,1718000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036119006932/form10k.htm,1620599363,18:29:23,20210509
3,2017-12-31,USNU,USD,2018-04-11,2018-04-11 16:20:47,FY,538000.0,1135000.0,-161000.0,0.0,953000.0,124000.0,0.0,122000.0,2372000.0,127000.0,2348000.0,-46000.0,0.0,0.0,0.0,-595000.0,-595000.0,-1031000.0,0.0,0.0,0.0,2684000.0,-1031000.0,0.0,722000.0,2684000.0,1962000.0,2348000.0,-46000.0,2302000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036118018180/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036118018180/form10k.htm,1620599363,18:29:23,20210509
4,2016-12-31,USNU,USD,2017-03-31 00:00:00,2017-03-31 16:01:53,FY,536000.0,1006000.0,342000.0,0.0,870000.0,-265000.0,0.0,6000.0,1419000.0,-387000.0,1861000.0,0.0,0.0,0.0,0.0,533000.0,533000.0,-1000000.0,0.0,0.0,0.0,1962000.0,-1000000.0,0.0,894000.0,1962000.0,1068000.0,1861000.0,0.0,1861000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036117014197/0001140361-17-014197-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036117014197/form10k.htm,1620599363,18:29:23,20210509
5,2015-12-31,USNU,USD,2016-03-30 00:00:00,2016-03-30 16:21:32,FY,396000.0,935000.0,252000.0,0.0,94000.0,-349000.0,0.0,26000.0,549000.0,-250000.0,1158000.0,-341000.0,0.0,0.0,0.0,-340000.0,-340000.0,-803000000.0,0.0,0.0,0.0,265000.0,-803000.0,0.0,15000.0,1068000.0,1053000.0,1158000.0,-341000.0,817000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036116059518/0001140361-16-059518-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036116059518/form10k.htm,1620599363,18:29:23,20210509
6,2014-12-31,USNU,USD,2015-03-31,2015-03-31 14:41:22,FY,561000.0,672000.0,242000.0,0.0,-625000.0,-277000.0,0.0,-58000.0,455000.0,-251000.0,951000.0,-1541000.0,0.0,0.0,0.0,-972000.0,-972000.0,-462000.0,0.0,0.0,0.0,1175000.0,-340000.0,0.0,-361000.0,1049000.0,1410000.0,951000.0,-1541000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036115013673/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036115013673/form10k.htm,1620599363,18:29:23,20210509
7,2013-12-31,USNU,USD,2014-04-14,2014-04-14 17:17:39,FY,-667000.0,0.0,-360000.0,0.0,-1110000.0,7000000.0,0.0,87000000.0,1080000.0,30000.0,-980000.0,0.0,0.0,0.0,0.0,0.0,3215000.0,-2271000000.0,0.0,0.0,0.0,0.0,-2271000.0,0.0,-40000.0,1410000.0,1450000.0,-980000.0,0.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036114016669/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036114016669/form10k.htm,1620599363,18:29:23,20210509
8,2012-12-31,USNU,USD,2013-04-01 00:00:00,2013-04-01 06:02:25,FY,729000.0,430000.0,360000.0,0.0,1390000.0,306000.0,0.0,44000.0,2190000.0,-1010000.0,860000.0,0.0,0.0,0.0,0.0,190000.0,190000.0,-431000.0,0.0,0.0,0.0,1450000.0,-431000.0,0.0,620000.0,1450000.0,830000.0,860000.0,0.0,860000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036113014649/0001140361-13-014649-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036113014649/form10k.htm,1620599363,18:29:23,20210509
9,2011-12-31,USNU,USD,2012-03-30 00:00:00,2012-03-30 17:17:41,FY,29000.0,660000.0,0.0,2000.0,210000.0,108000.0,0.0,-89000.0,800000.0,70000.0,650000.0,0.0,0.0,0.0,0.0,77000.0,77000.0,-766000.0,0.0,0.0,0.0,881000.0,-715000.0,0.0,10000.0,830000.0,820000.0,650000.0,0.0,650000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036112018385/0001140361-12-018385-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036112018385/form10k.htm,1620599363,18:29:23,20210509
10,2010-12-31,USNU,USD,2011-03-31,2011-03-31 16:18:37,FY,469000000.0,910000.0,0.0,0.0,540000.0,-189000000.0,0.0,46000000.0,590000.0,40000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,-902000000.0,0.0,0.0,0.0,0.0,-901000.0,0.0,150000.0,820000.0,670000.0,1290000.0,0.0,1290000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036111019693/form10k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000114036111019693/form10k.htm,1620599363,18:29:23,20210509
11,2009-12-31,USNU,USD,2010-03-30 00:00:00,2010-03-30 16:43:28,FY,70000.0,780000.0,0.0,0.0,-120000.0,-228000000.0,0.0,11000000.0,50000.0,100000.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,-647000000.0,0.0,0.0,0.0,0.0,-647000.0,0.0,70000.0,680000.0,610000.0,720000.0,0.0,720000.0,https://www.sec.gov/Archives/edgar/data/1089815/000114036110014176/0001140361-10-014176-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000114036110014176/form10k.htm,1620599363,18:29:23,20210509
12,2008-12-31,USNU,USD,2009-03-31 00:00:00,2009-03-31 11:27:19,FY,4000000.0,570000.0,0.0,0.0,100000.0,93000000.0,0.0,-13000000.0,170000.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,-435000000.0,0.0,0.0,0.0,0.0,-435000.0,0.0,230000.0,600000.0,370000.0,670000.0,0.0,670000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923209001774/0001169232-09-001774-index.html,https://www.sec.gov/Archives/edgar/data/1089815/000116923209001774/d76595_10-k.htm,1620599363,18:29:23,20210509
13,2007-12-31,USNU,USD,2008-03-31,2008-03-31 06:58:57,FY,-335000000.0,650000.0,0.0,0.0,-50000.0,23000000.0,0.0,-53000000.0,70000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,41000.0,-467000000.0,0.0,0.0,0.0,0.0,-467000.0,0.0,80000.0,380000.0,300000.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923208001494/d74001_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923208001494/d74001_10ksb.htm,1620599363,18:29:23,20210509
14,2006-12-31,USNU,USD,2007-04-02,2007-04-02 08:11:16,FY,-383000000.0,710000.0,50000.0,0.0,370000.0,48000000.0,0.0,61000000.0,120000.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-655000000.0,0.0,0.0,0.0,0.0,-655000.0,0.0,-130000.0,290000.0,420000.0,540000.0,0.0,540000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923207001720/d71473_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923207001720/d71473_10ksb.htm,1620599363,18:29:23,20210509
15,2005-12-31,USNU,USD,2006-03-30,2006-03-30 12:23:32,FY,-285000000.0,680000.0,-110000.0,0.0,-330000.0,124000000.0,0.0,23000000.0,-250000.0,0.0,420000.0,-2603000.0,0.0,0.0,0.0,0.0,-1323000.0,-505000000.0,0.0,0.0,0.0,0.0,814000.0,0.0,-90000.0,420000.0,510000.0,420000.0,-2603000000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923206001743/d67567_10-k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923206001743/d67567_10-k.htm,1620599363,18:29:23,20210509
16,2004-12-31,USNU,USD,2005-04-13,2005-04-13 11:12:48,FY,123000000.0,570000.0,10000.0,4000000.0,440000.0,-32000000.0,0.0,-159000000.0,80000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1071000.0,-1014000000.0,0.0,0.0,0.0,0.0,996000.0,0.0,420000.0,510000.0,90000.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089815/000116923205002089/d63335_10-k.htm,https://www.sec.gov/Archives/edgar/data/1089815/000116923205002089/d63335_10-k.htm,1620599363,18:29:23,20210509
