,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6823.HK,HKD,2020-12-31,2020-12-31,FY,6174000000,5341000000,0.0,-16000000.0,-1717000000,0.0,44000000,0.0,0.0,935000000,10540000000,-2377000000,0.0,-52000000.0,0.0,69000000.0,-6619000000,-17693000000,48000000.0,0.0,-5336000000.0,1567000000,-4279000000,33000000.0,-325000000,2092000000,2417000000,10540000000,-4768000000,5772000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
1,2019-12-31,6823.HK,HKD,2019-12-31,2019-12-31,FY,5217000000,5121000000,0.0,-9000000.0,-1794000000,0.0,279000000,0.0,0.0,1369000000,11084000000,-5129000000,0.0,-41000000.0,0.0,71000000.0,-5438000000,-12570000000,0.0,0.0,-5238000000.0,1698000000,-5747000000,-16000000.0,-117000000,2417000000,2534000000,11084000000,-5129000000,5955000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
2,2018-12-31,6823.HK,HKD,2018-12-31,2018-12-31,FY,4825000000,5343000000,0.0,20000000.0,-1479000000,0.0,-339000000,0.0,0.0,1348000000,10659000000,-4673000000,0.0,-73000000.0,0.0,56000000.0,-4789000000,-12543000000,0.0,0.0,-4988000000.0,-55000000,-6541000000,-12000000.0,-683000000,2534000000,3217000000,10659000000,-4673000000,5986000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
3,2017-12-31,6823.HK,HKD,2017-12-31,2017-12-31,FY,5097000000,5685000000,0.0,35000000.0,-476000000,0.0,-54000000,0.0,0.0,1073000000,12142000000,-7357000000,0.0,0.0,6000000.0,0.0,-7457000000,-4650000000,0.0,0.0,-4759000000.0,665000000,-4360000000,10000000.0,335000000,3217000000,2882000000,12142000000,-7357000000,4785000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
4,2016-12-31,6823.HK,HKD,2016-12-31,2016-12-31,FY,4889000000,5808000000,0.0,53000000.0,-246000000,0.0,-44000000,0.0,0.0,1108000000,12262000000,-7089000000,0.0,-527000000.0,0.0,0.0,-7934000000,-17036000000,0.0,0.0,-4190000000.0,29000000,-5207000000,-7000000.0,-886000000,2882000000,3768000000,12262000000,-7089000000,5173000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
5,2015-12-31,6823.HK,HKD,2015-12-31,2015-12-31,FY,3949000000,6202000000,0.0,-45000000.0,-624000000,0.0,16000000,0.0,0.0,1263000000,11369000000,-6797000000,0.0,0.0,0.0,0.0,-7215000000,-18173000000,0.0,0.0,-3713000000.0,782000000,-4003000000,4000000.0,155000000,3768000000,3613000000,11369000000,-6797000000,4572000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
6,2014-12-31,6823.HK,HKD,2014-12-31,2014-12-31,FY,2991000000,5886000000,0.0,73000000.0,-545000000,0.0,472000000,0.0,0.0,1119000000,9569000000,-5729000000,0.0,0.0,11000000.0,0.0,-24586000000,-39810000000,7807000000.0,0.0,-3141000000.0,878000000,16541000000,-45000000.0,1479000000,3613000000,2134000000,9569000000,-5729000000,3840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
7,2013-12-31,6823.HK,HKD,2013-12-31,2013-12-31,FY,2460000000,4700000000,0.0,-28000000.0,-518000000,0.0,-39000000,0.0,0.0,837000000,7143000000,-4071000000,0.0,0.0,0.0,0.0,-4223000000,-15607000000,0.0,0.0,-2731000000.0,-45000000,-3184000000,-3000000.0,-267000000,2134000000,2401000000,7143000000,-4071000000,3072000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
8,2012-12-31,6823.HK,HKD,2012-12-31,2012-12-31,FY,1610000000,4688000000,0.0,1000000.0,-584000000,0.0,100000000,0.0,0.0,800000000,7024000000,-3625000000,0.0,0.0,0.0,-5000000.0,-4182000000,-3992000000,0.0,0.0,-1503000000.0,21000000,-2672000000,5000000.0,175000000,2401000000,2226000000,7024000000,-3625000000,3399000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
9,2011-12-31,6823.HK,HKD,2011-12-31,2011-12-31,FY,1221000000,4237000000,0.0,0.0,-229000000,0.0,-222000000,0.0,0.0,1022000000,6720000000,-2984000000,0.0,0.0,0.0,0.0,-3118000000,-17972000000,9302000000.0,0.0,-8000000.0,-2702000000,-6831000000,-1000000.0,-3230000000,2226000000,5456000000,6720000000,-2984000000,3736000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585726,14:42:06,20210509
