,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANSU,USD,2021-03-30,2021-03-29 19:58:42,FY,-80178.0,0.0,0.0,0.0,47154.0,0.0,0.0,0.0,0.0,0.0,-33024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35847.0,25668.0,0.0,-7356.0,859.0,8215.0,-33024.0,0.0,-33024.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495421003436/0001654954-21-003436-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495421003436/ath_10-k.htm,1620588558,15:29:18,20210509
1,2019-12-31,ANSU,USD,2020-03-30,2020-03-30 17:22:20,FY,-81576.0,0.0,0.0,0.0,-95641.0,0.0,0.0,0.0,-662360.0,0.0,-62571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12037.0,69242.0,0.0,6671.0,8215.0,1544.0,-62571.0,0.0,-62571.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495420003529/0001654954-20-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495420003529/ansu_10k.htm,1620588558,15:29:18,20210509
2,2018-12-31,ANSU,USD,2019-04-01 00:00:00,2019-04-01 11:55:37,FY,-85456.0,0.0,0.0,0.0,-85456.0,0.0,0.0,0.0,-566719.0,0.0,-47288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22663.0,43818.0,0.0,-3470.0,1544.0,5014.0,-47288.0,0.0,-47288.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/0001654954-19-003786-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000165495419003786/ansu_10k.htm,1620588558,15:29:18,20210509
3,2017-12-31,ANSU,USD,2018-04-10,2018-04-09 17:32:55,FY,-80750.0,0.0,0.0,0.0,-80750.0,0.0,0.0,0.0,-481263.0,0.0,-58115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27211.0,58111.0,0.0,-4.0,5014.0,5018.0,-58115.0,0.0,-58115.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495418003757/0001654954-18-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495418003757/ansu_10k.htm,1620588558,15:29:18,20210509
4,2016-12-31,ANSU,USD,2017-04-17,2017-04-17 11:27:44,FY,-78254.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,-400513.0,0.0,-41524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9565.0,33240.0,0.0,-8284.0,5018.0,13302.0,-41524.0,0.0,-41524.0,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/0001654954-17-003355-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000165495417003355/ansu_10k.htm,1620588558,15:29:18,20210509
5,2015-12-31,ANSU,USD,2016-03-31 00:00:00,2016-03-31 16:30:02,FY,-63460.0,0.0,0.0,0.0,-74886.0,0.0,0.0,0.0,-329513.0,0.0,-68588.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0,0.0,0.0,0.0,61030.0,65480.0,0.0,-3108.0,13302.0,16410.0,-68588.0,0.0,-68588.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448816006842/0001354488-16-006842-index.html,https://www.sec.gov/Archives/edgar/data/1168663/000135448816006842/ansu_10k.htm,1620588558,15:29:18,20210509
6,2014-12-31,ANSU,USD,2015-04-13,2015-04-13 07:08:21,FY,-99553.0,0.0,0.0,0.0,93376.0,0.0,0.0,0.0,-254627.0,0.0,-107675.0,0.0,0.0,0.0,0.0,-7071.0,-7071.0,-87285.0,200000.0,0.0,0.0,0.0,112715.0,0.0,-2031.0,16410.0,18441.0,-107675.0,0.0,-107675.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448815001703/0001354488-15-001703-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000135448815001703/ansu_10k.htm,1620588558,15:29:18,20210509
7,2013-12-31,ANSU,USD,2014-03-31,2014-03-31 15:28:32,FY,-37457.0,0.0,0.0,0.0,5743.0,0.0,0.0,0.0,-348003.0,0.0,-23740.0,0.0,0.0,0.0,0.0,-6800.0,-6800.0,0.0,50000.0,0.0,0.0,-5000.0,45000.0,0.0,14460.0,18441.0,3981.0,-23740.0,0.0,-23740.0,https://www.sec.gov/Archives/edgar/data/1168663/000135448814001533/0001354488-14-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000135448814001533/ansu_10k.htm,1620588558,15:29:18,20210509
8,2012-12-31,ANSU,USD,2013-05-22,2013-05-22 16:31:17,FY,-34400.0,0.0,0.0,0.0,491143.0,0.0,0.0,0.0,-353746.0,0.0,-34707.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,26740.0,26740.0,0.0,2033.0,3981.0,1948.0,-34707.0,0.0,-34707.0,https://www.sec.gov/Archives/edgar/data/1168663/000109690613000949/0001096906-13-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1168663/000109690613000949/amanasutechno.htm,1620588558,15:29:18,20210509
9,2011-12-31,ANSU,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,-334067.0,0.0,0.0,0.0,-844889.0,-103763.0,-55888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,57616.0,7.0,1735.0,1948.0,213.0,-55888.0,0.0,-55888.0,,,1620588558,15:29:18,20210509
