,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POL.L,USD,2019-06-30,2019-06-30,FY,-4186000.0,0.0,0.0,0.0,-1259000.0,0.0,0.0,0.0,0.0,213000.0,540000.0,0.0,0.0,-121000.0,0.0,-1156000.0,-1271000.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,-710000.0,550000.0,1260000.0,540000.0,0.0,540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
1,2018-06-30,POL.L,USD,2018-06-30,2018-06-30,FY,-7596000.0,0.0,0.0,0.0,-462000.0,0.0,0.0,0.0,0.0,216000.0,-2511000.0,0.0,0.0,-530000.0,0.0,-184000.0,-344000.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,-2750000.0,1260000.0,4010000.0,-2511000.0,0.0,-2511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
2,2017-06-30,POL.L,USD,2017-06-30,2017-06-30,FY,-6202000.0,2026000.0,0.0,0.0,-3141000.0,0.0,0.0,0.0,0.0,51000.0,-5784000.0,0.0,0.0,0.0,0.0,-154000.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-5605000.0,4010000.0,9615000.0,-5784000.0,0.0,-5784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
3,2016-06-30,POL.L,USD,2016-06-30,2016-06-30,FY,-29723000.0,13731000.0,0.0,0.0,-10212000.0,0.0,0.0,0.0,0.0,727000.0,-12753000.0,0.0,0.0,0.0,0.0,-94000.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,-11935000.0,9615000.0,21550000.0,-12753000.0,0.0,-12753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
4,2015-06-30,POL.L,USD,2015-06-30,2015-06-30,FY,-60824000.0,2016000.0,0.0,0.0,-6813000.0,0.0,0.0,0.0,0.0,320000.0,-9429000.0,0.0,0.0,0.0,0.0,26000.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,-9033000.0,21550000.0,30583000.0,-9429000.0,0.0,-9429000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
5,2014-06-30,POL.L,USD,2014-06-30,2014-06-30,FY,-16280000.0,28226000.0,0.0,0.0,-10881000.0,0.0,0.0,0.0,0.0,2363000.0,-10073000.0,-3838000.0,0.0,0.0,21180000.0,1404000.0,18809000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,8693000.0,30583000.0,21890000.0,-10073000.0,-3838000.0,-13911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
6,2013-06-30,POL.L,USD,2013-06-30,2013-06-30,FY,-16173000.0,11000.0,0.0,0.0,9273000.0,0.0,0.0,0.0,0.0,3209000.0,-1170000.0,-22012000.0,0.0,0.0,0.0,-1436000.0,-23024000.0,0.0,0.0,0.0,0.0,0.0,0.0,4067000.0,-20127000.0,21890000.0,42017000.0,-1170000.0,-22012000.0,-23182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
7,2012-06-30,POL.L,USD,2012-06-30,2012-06-30,FY,7164000.0,8000.0,0.0,882000.0,-12805000.0,0.0,0.0,0.0,0.0,0.0,-25552000.0,0.0,0.0,0.0,0.0,505000.0,95955000.0,0.0,0.0,0.0,-71466000.0,0.0,-71466000.0,-2716000.0,-3779000.0,42017000.0,45796000.0,-25552000.0,-7001000.0,-32553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
8,2011-06-30,POL.L,USD,2011-06-30,2011-06-30,FY,65205777.0,6422.0,0.0,430274.0,51385633.0,0.0,0.0,0.0,0.0,0.0,116357007.0,-9633.0,0.0,0.0,0.0,0.0,2085544.5,0.0,6829797.0,-7836445.5,-113927885.5,0.0,-114934534.0,0.0,3508017.5,176060735.5,172552718.0,116357007.0,-9633.0,116347374.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
9,2010-06-30,POL.L,USD,2010-06-30,2010-06-30,FY,28843311.9,4488.3,0.0,2199267.0,-11997225.9,0.0,0.0,0.0,0.0,0.0,-11570837.4,-1496.1,0.0,-32342689.8,57544494.3,0.0,36561691.8,0.0,0.0,0.0,0.0,-1485627.3,-1719018.9,2236669.5,25508505.0,163285850.1,137777345.1,-11570837.4,-1496.1,-11572333.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
