,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAR.L,USD,2020-12-31,2020-12-31,FY,-394000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275000000,-4649000000.0,0.0,-494000000,445000000.0,712000000.0,-1134000000,-7557000000,2000000.0,-549000000.0,-392000000,12000000.0,-2319000000.0,174000000.0,1996000000,9153000000,7157000000,5275000000,-862000000.0,4413000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
1,2019-12-31,JAR.L,USD,2019-12-31,2019-12-31,FY,2838000000,2406000000.0,0.0,4000000.0,-1392000000.0,0.0,-115000000.0,0.0,0.0,6000000.0,4865000000,-171000000.0,0.0,-409000000,450000000.0,-44000000.0,-700000000,-7669000000,3000000.0,-328000000.0,-400000000,-259000000.0,-2040000000.0,79000000.0,2204000000,7157000000,4953000000,4865000000,-171000000.0,3347000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
2,2018-12-31,JAR.L,USD,2018-12-31,2018-12-31,FY,1732000000,1111000000.0,0.0,5000000.0,-784000000.0,0.0,-466000000.0,0.0,0.0,-14000000.0,4146000000,-166000000.0,0.0,-708000000,236000000.0,-45000000.0,-4658000000,-6373000000,4000000.0,-99000000.0,-366000000,-542000000.0,-355000000.0,-181000000.0,-1048000000,4953000000,6001000000,4146000000,-166000000.0,2600000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
3,2017-12-31,JAR.L,USD,2017-12-31,2017-12-31,FY,3785000000,981000000.0,0.0,5000000.0,-376000000.0,0.0,-209000000.0,0.0,0.0,17000000.0,4298000000,-330000000.0,0.0,-1609000000,767000000.0,-50000000.0,-3975000000,-6112000000,10000000.0,-95000000.0,-338000000,-182000000.0,60000000.0,87000000.0,470000000,6001000000,5531000000,4298000000,-330000000.0,2942000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
4,2016-12-31,JAR.L,USD,2016-12-31,2016-12-31,FY,2503000000,945000000.0,0.0,9000000.0,-58000000.0,0.0,-75000000.0,0.0,0.0,-35000000.0,3950000000,-312000000.0,0.0,-294000000,122000000.0,-56000000.0,-2063000000,-23314000000,1000000.0,0.0,-322000000,-262000000.0,-1051000000.0,-78000000.0,758000000,5531000000,4773000000,3950000000,-312000000.0,2812000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
5,2015-12-31,JAR.L,USD,2015-12-31,2015-12-31,FY,1797000000,944000000.0,0.0,10000000.0,136000000.0,0.0,-404000000.0,0.0,0.0,-76000000.0,4118000000,-232000000.0,0.0,-124000000,269000000.0,-72000000.0,-3229000000,-20337000000,2000000.0,0.0,-352000000,21000000.0,-1219000000.0,-185000000.0,-515000000,4773000000,5288000000,4118000000,-232000000.0,2849000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
6,2014-12-31,JAR.L,USD,2014-12-31,2014-12-31,FY,1710000000,1007000000.0,0.0,11000000.0,-1396000000.0,0.0,-449000000.0,0.0,0.0,37000000.0,3354000000,-232000000.0,0.0,-916000000,217000000.0,-82000000.0,-2303000000,-20576000000,2000000.0,0.0,-343000000,48000000.0,-946000000.0,-6000000.0,99000000,5288000000,5189000000,3354000000,-232000000.0,1917000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
7,2013-12-31,JAR.L,USD,2013-12-31,2013-12-31,FY,1566000000,1039000000.0,0.0,11000000.0,-244000000.0,0.0,-94000000.0,0.0,0.0,15000000.0,4200000000,-228000000.0,0.0,-107000000,109000000.0,-65000000.0,-2372000000,-15973000000,4000000.0,0.0,-295000000,-38000000.0,-666000000.0,-226000000.0,936000000,5189000000,4253000000,4200000000,-228000000.0,2398000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
8,2012-12-31,JAR.L,USD,2012-12-31,2012-12-31,FY,1688000000,1026000000.0,0.0,10000000.0,-2068000000.0,0.0,-323000000.0,0.0,0.0,119000000.0,2729000000,-554000000.0,0.0,-257000000,423000000.0,-87000000.0,-2784000000,-16428000000,9000000.0,0.0,-266000000,0.0,203000000.0,-53000000.0,95000000,4253000000,4158000000,2729000000,-554000000.0,1055000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
9,2011-12-31,JAR.L,USD,2011-12-31,2011-12-31,FY,3449000000,914000000.0,0.0,0.0,-2139000000.0,0.0,-782000000.0,0.0,0.0,116000000.0,2674000000,-83000000.0,0.0,-265000000,124000000.0,-91000000.0,-2675000000,-16602000000,1000000.0,-6000000.0,-244000000,-211000000.0,-83000000.0,-26000000.0,-110000000,4168000000,4278000000,2674000000,-83000000.0,1139000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
