,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QTG.AX,AUD,2020-06-30,2020-06-30,FY,-203556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149207.0,0.0,0.0,0.0,13458.0,0.0,0.0,-162665.0,,,1620597017,17:50:17,20210509
1,2019-06-30,QTG.AX,AUD,2019-06-30,2019-06-30,FY,-1895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516000.0,0.0,0.0,0.0,1999000.0,0.0,666000.0,13000.0,-653000.0,0.0,0.0,-1333000.0,,,1620597017,17:50:17,20210509
2,2018-06-30,QTG.AX,AUD,2018-06-30,2018-06-30,FY,-2052000.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-124000.0,-123000.0,0.0,1023000.0,0.0,0.0,0.0,1120000.0,0.0,578000.0,-653000.0,-1231000.0,0.0,-5000.0,-425000.0,,,1620597017,17:50:17,20210509
3,2017-06-30,QTG.AX,AUD,2017-06-30,2017-06-30,FY,-1885000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1000000.0,0.0,0.0,0.0,1310000.0,0.0,1728000.0,-1231000.0,-2959000.0,416000.0,0.0,416000.0,,,1620597017,17:50:17,20210509
4,2016-06-30,QTG.AX,AUD,2016-06-30,2016-06-30,FY,-3451000.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288000.0,-63000.0,0.0,0.0,0.0,0.0,-56000.0,-397000.0,736000.0,0.0,0.0,0.0,999000.0,0.0,-345000.0,-2959000.0,-2614000.0,-1288000.0,-63000.0,-1351000.0,,,1620597017,17:50:17,20210509
5,2015-06-30,QTG.AX,AUD,2015-06-30,2015-06-30,FY,-2264000.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1232000.0,-59000.0,0.0,0.0,0.0,0.0,-58000.0,-109000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,-1399000.0,-2614000.0,-1215000.0,-1232000.0,-59000.0,-1291000.0,,,1620597017,17:50:17,20210509
6,2014-06-30,QTG.AX,AUD,2014-06-30,2014-06-30,FY,-799000.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,-92000.0,0.0,0.0,0.0,0.0,-92000.0,-172000.0,0.0,0.0,0.0,0.0,66000.0,0.0,376000.0,-1215000.0,-1591000.0,402000.0,-92000.0,310000.0,,,1620597017,17:50:17,20210509
7,2013-06-30,QTG.AX,AUD,2013-06-30,2013-06-30,FY,158000.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3857000.0,0.0,0.0,0.0,0.0,0.0,12952000.0,-6646000.0,-21000.0,0.0,0.0,0.0,-6413000.0,0.0,2682000.0,-1591000.0,-4273000.0,-3857000.0,0.0,-3857000.0,,,1620597017,17:50:17,20210509
8,2012-06-30,QTG.AX,AUD,2012-06-30,2012-06-30,FY,-2168000.0,878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,-854000.0,0.0,0.0,0.0,0.0,-798000.0,-1937000.0,0.0,0.0,0.0,0.0,-1136000.0,0.0,-2035000.0,-4273000.0,-2238000.0,-101000.0,-854000.0,-955000.0,,,1620597017,17:50:17,20210509
9,2011-06-30,QTG.AX,AUD,2011-06-30,2011-06-30,FY,-4998000.0,488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-815000.0,-1173000.0,0.0,0.0,48000.0,48000.0,-13779000.0,-1343000.0,1665000.0,0.0,0.0,0.0,5952000.0,0.0,-8642000.0,-2238000.0,6404000.0,-815000.0,-1173000.0,-1988000.0,,,1620597017,17:50:17,20210509
10,2010-06-30,QTG.AX,AUD,2010-06-30,2010-06-30,FY,4615000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-947000.0,-156000.0,0.0,0.0,6755000.0,0.0,6768000.0,-270000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,5551000.0,6404000.0,853000.0,-947000.0,-156000.0,-1103000.0,,,1620597017,17:50:17,20210509
11,2009-06-30,QTG.AX,AUD,2009-06-30,2009-06-30,FY,673000.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2190000.0,-73000.0,0.0,-99000.0,50000.0,1145000.0,1023000.0,-1554000.0,1321000.0,0.0,0.0,-67000.0,900000.0,0.0,-267000.0,853000.0,1120000.0,-2190000.0,-73000.0,-2263000.0,,,1620597017,17:50:17,20210509
12,2008-06-30,QTG.AX,AUD,2008-06-30,2008-06-30,FY,-33940000.0,1477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5197000.0,-176000.0,0.0,0.0,650000.0,-861000.0,-387000.0,-4782000.0,9821000.0,0.0,0.0,-1017000.0,6841000.0,0.0,1257000.0,1120000.0,-137000.0,-5197000.0,-176000.0,-5373000.0,,,1620597017,17:50:17,20210509
13,2007-06-30,QTG.AX,AUD,2007-06-30,2007-06-30,FY,-10736000.0,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11864000.0,-616000.0,0.0,0.0,0.0,0.0,-1210000.0,-131000.0,6330000.0,0.0,0.0,0.0,10951000.0,0.0,-2123000.0,-137000.0,1986000.0,-11864000.0,-616000.0,-12480000.0,,,1620597017,17:50:17,20210509
14,2006-06-30,QTG.AX,AUD,2006-06-30,2006-06-30,FY,-6789811.0,443932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5186310.0,-31555.0,0.0,-1441309.0,0.0,156.0,-2140153.0,0.0,5297115.0,-160.0,0.0,-160.0,5296955.0,0.0,-2029508.0,1986275.0,4015783.0,-5186310.0,-698844.0,-5885154.0,,,1620597017,17:50:17,20210509
15,2005-06-30,QTG.AX,AUD,2005-06-30,2005-06-30,FY,1481000.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6462000.0,-103000.0,0.0,0.0,0.0,10000.0,-103000.0,0.0,7877000.0,0.0,0.0,0.0,7877000.0,0.0,1312000.0,4016000.0,2704000.0,-6462000.0,-103000.0,-6565000.0,,,1620597017,17:50:17,20210509
16,2004-06-30,QTG.AX,AUD,2004-06-30,2004-06-30,FY,2210341.0,135103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5405952.0,-109395.0,0.0,0.0,0.0,-395.0,-109395.0,0.0,7798229.0,0.0,0.0,0.0,3998229.0,0.0,-1517118.0,2704637.0,4221755.0,-5405952.0,-109395.0,-5515347.0,,,1620597017,17:50:17,20210509
