,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MML.AX,AUD,2020-06-30,2020-06-30,FY,51559084.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40394871.0476,0.0,0.0,0.0,-9651755.7919,82717470.494,-1567827.4807,0.0,0.0,0.0,-775171.2079,-2342998.6886,-103453.3003,30224391.6654,56610811.5984,26386419.933,0.0,-40394871.0476,42322599.4464,,,1620595152,17:19:12,20210509
1,2019-06-30,MML.AX,AUD,2019-06-30,2019-06-30,FY,52030514.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51778126.3368,0.0,0.0,0.0,-9525167.546,70131184.9423,0.0,0.0,0.0,0.0,0.0,461999.1444,564665.621,9854555.8249,25822044.774,15967488.9491,0.0,-51778126.3368,18353058.6055,,,1620595152,17:19:12,20210509
2,2018-06-30,MML.AX,AUD,2018-06-30,2018-06-30,FY,-75164389.1219,39552158.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37074820.7279,0.0,0.0,0.0,-19960763.0902,60372074.1442,-5405222.568,0.0,0.0,0.0,0.0,-5405222.568,2047084.2917,-21647.950199998915,15150859.153,15172507.1032,0.0,-37074820.7279,23297253.4163,,,1620595152,17:19:12,20210509
3,2017-06-30,MML.AX,AUD,2017-06-30,2017-06-30,FY,-80770930.8372,23454238.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72570202.8081,-71760270.4108,0.0,0.0,0.0,0.0,72570202.8081,0.0,0.0,0.0,0.0,0.0,3813052.5221,-2416796.6719,2206188.2475000005,14578783.1513,12372594.9038,72570202.8081,-71760270.4108,809932.3973,,,1620595152,17:19:12,20210509
4,2016-06-30,MML.AX,AUD,2016-06-30,2016-06-30,FY,58971182.3323,31533800.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74396714.2472,-73572582.8171,0.0,0.0,0.0,0.0,74396714.2472,0.0,0.0,0.0,0.0,0.0,2146512.2542,-3603555.0768,-632911.3924000002,12815782.3862,13448693.7786,74396714.2472,-73572582.8171,824131.4301,,,1620595152,17:19:12,20210509
5,2015-06-30,MML.AX,AUD,2015-06-30,2015-06-30,FY,-283996093.75,41261718.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84078125.0,-78515625.0,0.0,0.0,0.0,0.0,84078125.0,0.0,0.0,0.0,0.0,0.0,-4375000.0,-5192708.3333,-4005208.333299998,13003906.25,17009114.5833,84078125.0,-78515625.0,5562500.0,,,1620595152,17:19:12,20210509
6,2014-06-30,MML.AX,AUD,2014-06-30,2014-06-30,FY,32771762.2081,18621019.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52783439.4905,-78380042.4629,0.0,0.0,0.0,0.0,52783439.4904,0.0,31668789.8089,0.0,0.0,0.0,39185774.9469,-4709129.5117,8880042.4628,13867303.6093,4987261.1465,52783439.4905,-78380042.4629,-25596602.9725,,,1620595152,17:19:12,20210509
7,2013-06-30,MML.AX,AUD,2013-06-30,2013-06-30,FY,54103504.0431,13055000.0,0.0,707000.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,102212398.9218,-107209703.5041,0.0,0.0,0.0,0.0,102212398.9218,0.0,0.0,0.0,-4231805.9299,0.0,-1802695.4178,-1577358.4906,-8377358.490599999,5065229.1105,13442587.6011,102212398.9218,-107209703.5041,-4997304.5823,,,1620595152,17:19:12,20210509
8,2012-06-30,MML.AX,AUD,2012-06-30,2012-06-30,FY,48262192.1303,10137334.99237,0.0,2398200.149518,0.0,0.0,-4149000.0,0.0,0.0,0.0,61388480.0314,-86040624.0801,0.0,0.0,0.0,0.0,61388480.0314,0.0,1058777.3526,0.0,-19004023.1577,0.0,-17945245.8051,-6429202.2373,-49026592.091000006,12234324.4039,61260916.4949,61388480.0314,-86040624.0801,-24652144.0487,,,1620595152,17:19:12,20210509
9,2011-06-30,MML.AX,AUD,2011-06-30,2011-06-30,FY,102760964.7081,10894255.926298,0.0,171590.107518,0.0,0.0,-1634000.0,0.0,0.0,0.0,89862184.561,-48658161.84,0.0,0.0,0.0,0.0,89862184.5609,0.0,725393.4258,0.0,-17671105.3171,0.0,-16945711.8912,3653040.3203,27911351.150000002,58134835.6458,30223484.4958,89862184.561,-48658161.84,41204022.7209,,,1620595152,17:19:12,20210509
