,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGM.AX,AUD,2020-06-30,2020-06-30,FY,-265300000.0,202800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140500000.0,0.0,-2200000.0,4200000.0,-59500000.0,-28500000.0,-1524000000.0,1700000.0,-16500000.0,-50600000.0,-86500000.0,-67900000.0,0.0,-155600000.0,227300000.0,382900000.0,0.0,-140500000.0,-205800000.0,,,1620597826,18:03:46,20210509
1,2019-06-30,SGM.AX,AUD,2019-06-30,2019-06-30,FY,152600000.0,133100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197100000.0,0.0,-3200000.0,2300000.0,7200000.0,-194100000.0,-1617200000.0,1700000.0,-19300000.0,-107900000.0,-1800000.0,-131400000.0,0.0,43800000.0,382900000.0,339100000.0,0.0,-197100000.0,163000000.0,,,1620597826,18:03:46,20210509
2,2018-06-30,SGM.AX,AUD,2018-06-30,2018-06-30,FY,203500000.0,117200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176100000.0,0.0,-2900000.0,1900000.0,4800000.0,-262400000.0,-817900000.0,35400000.0,0.0,-106800000.0,-2200000.0,-36600000.0,0.0,-39400000.0,339100000.0,378500000.0,0.0,-176100000.0,76000000.0,,,1620597826,18:03:46,20210509
3,2017-06-30,SGM.AX,AUD,2017-06-30,2017-06-30,FY,203600000.0,112300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266400000.0,-128000000.0,0.0,-100000.0,300000.0,48200000.0,-63000000.0,-300500000.0,8600000.0,-13400000.0,-63200000.0,-2000000.0,-67500000.0,0.0,130200000.0,378500000.0,248300000.0,266400000.0,-128000000.0,138400000.0,,,1620597826,18:03:46,20210509
4,2016-06-30,SGM.AX,AUD,2016-06-30,2016-06-30,FY,-216500000.0,126400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131300000.0,-108900000.0,0.0,-1700000.0,8400000.0,100000.0,-95800000.0,-585000000.0,200000.0,-60300000.0,-46800000.0,-5800000.0,-111500000.0,0.0,-67700000.0,248300000.0,316000000.0,131300000.0,-108900000.0,22400000.0,,,1620597826,18:03:46,20210509
5,2015-06-30,SGM.AX,AUD,2015-06-30,2015-06-30,FY,109900000.0,121100000.0,0.0,13400000.0,63200000.0,0.0,126600000.0,0.0,-8900000.0,-400000.0,298100000.0,-95300000.0,0.0,-1000000.0,53700000.0,-500000.0,41700000.0,-2049400000.0,1000000.0,0.0,-53200000.0,-500000.0,-100400000.0,0.0,258800000.0,316000000.0,57200000.0,298100000.0,-95300000.0,202800000.0,,,1620597826,18:03:46,20210509
6,2014-06-30,SGM.AX,AUD,2014-06-30,2014-06-30,FY,-88900000.0,123900000.0,0.0,11800000.0,71200000.0,0.0,41700000.0,0.0,68500000.0,81200000.0,210100000.0,-64100000.0,0.0,-1100000.0,1700000.0,19400000.0,-900000.0,-2859100000.0,700000.0,0.0,0.0,-2000000.0,-199700000.0,0.0,10300000.0,57200000.0,46900000.0,210100000.0,-64100000.0,146000000.0,,,1620597826,18:03:46,20210509
7,2013-06-30,SGM.AX,AUD,2013-06-30,2013-06-30,FY,-466100000.0,123500000.0,0.0,16100000.0,202800000.0,67500000.0,266700000.0,0.0,-15900000.0,396800000.0,297300000.0,-149000000.0,0.0,-1400000.0,1100000.0,1600000.0,-118800000.0,-2645600000.0,0.0,-8600000.0,-20400000.0,-200000.0,-186500000.0,0.0,-4500000.0,46900000.0,51400000.0,297300000.0,-149000000.0,148300000.0,,,1620597826,18:03:46,20210509
8,2012-06-30,SGM.AX,AUD,2012-06-30,2012-06-30,FY,-521400000.0,129900000.0,0.0,24300000.0,64100000.0,139600000.0,113000000.0,-98800000.0,-15800000.0,640600000.0,289600000.0,-161100000.0,0.0,-1500000.0,40400000.0,-51300000.0,-342600000.0,-2514300000.0,1500000.0,-38500000.0,-69300000.0,-2100000.0,-65400000.0,0.0,-114100000.0,51400000.0,165500000.0,289600000.0,-161100000.0,128500000.0,,,1620597826,18:03:46,20210509
9,2011-06-30,SGM.AX,AUD,2011-06-30,2011-06-30,FY,192100000.0,130600000.0,0.0,15700000.0,-154400000.0,-91900000.0,-322700000.0,260500000.0,12400000.0,14500000.0,158600000.0,-142800000.0,0.0,-28300000.0,54800000.0,-6900000.0,-225100000.0,-2997800000.0,3600000.0,0.0,-52400000.0,-6900000.0,124200000.0,0.0,33200000.0,165500000.0,132300000.0,158600000.0,-142800000.0,15800000.0,,,1620597826,18:03:46,20210509
10,2010-06-30,SGM.AX,AUD,2010-06-30,2010-06-30,FY,126700000.0,143900000.0,0.0,16900000.0,-341300000.0,-240700000.0,-339600000.0,153800000.0,-7700000.0,28600000.0,-47500000.0,-120900000.0,0.0,-22800000.0,0.0,0.0,-248600000.0,-3051100000.0,441900000.0,-8800000.0,-29400000.0,-3200000.0,359300000.0,0.0,62800000.0,132300000.0,69500000.0,-47500000.0,-120900000.0,-168400000.0,,,1620597826,18:03:46,20210509
