,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NS,USD,2021-02-25,2021-02-25 15:30:55,FY,-201076000,285101000,212000.0,11477000.0,630887000.0,14589000.0,1340000.0,-25455000.0,102372000.0,11614000.0,525998000,0.0,0.0,0.0,0.0,110640000.0,-98084000,-2475067000.0,0.0,0.0,-320825000.0,-27095000.0,-291384000.0,916000.0,137446000.0,162426000.0,24980000.0,525998000,-208724000.0,317274000,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000009/0001110805-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080521000009/ns-20201231.htm,1620595825,17:30:25,20210509
1,2019-12-31,NS,USD,2020-02-27,2020-02-27 15:46:44,FY,-108352000,281460000,-476000.0,14386000.0,-407238000.0,-23480000.0,-866000.0,8068000.0,-528515000.0,2895000.0,508757000,0.0,0.0,0.0,0.0,227052000.0,-319247000,-1249400000.0,15000000.0,0.0,-380047000.0,-17831000.0,-177650000.0,-524000.0,11336000.0,24980000.0,13644000.0,508757000,-546299000.0,-37542000,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/0001110805-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080520000024/ns201910-k.htm,1620595825,17:30:25,20210509
2,2018-12-31,NS,USD,2019-02-28,2019-02-28 15:09:22,FY,-173352000,297874000,2043000.0,12004000.0,279797000.0,22482000.0,3819000.0,8003000.0,-121277000.0,-72181000.0,544207000,0.0,-38000000.0,0.0,0.0,82119000.0,-153778000,-2381776000.0,10000000.0,0.0,-391447000.0,-65298000.0,-399867000.0,-1210000.0,-10648000.0,13644000.0,24292000.0,544207000,-465135000.0,79072000,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/0001110805-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080519000049/ns201810-k.htm,1620595825,17:30:25,20210509
3,2017-12-31,NS,USD,2018-02-28,2018-02-28 17:23:53,FY,152160000,264232000,6000.0,8132000.0,-488861000.0,-865000.0,11936000.0,-30409000.0,-401074000.0,7974000.0,406799000,0.0,-1462000000.0,0.0,0.0,113013000.0,-1696441000,-2487539000.0,643878000.0,0.0,-485139000.0,-7325000.0,1276272000.0,1720000.0,-11650000.0,24292000.0,35942000.0,406799000,-347735000.0,59064000,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/0001110805-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080518000004/ns201710-k.htm,1620595825,17:30:25,20210509
4,2016-12-31,NS,USD,2017-02-23,2017-02-23 16:35:57,FY,150003000,216736000,-469000.0,7579000.0,86149000.0,-23234000.0,940000.0,14071000.0,87787000.0,477000.0,436761000,0.0,-96000000.0,0.0,0.0,0.0,-311078000,-1456152000.0,27710000.0,0.0,-392962000.0,-15729000.0,-211324000.0,2721000.0,-82920000.0,35942000.0,118862000.0,436761000,-215421000.0,221340000,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/0001110805-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080517000006/ns201610-k.htm,1620595825,17:30:25,20210509
5,2015-12-31,NS,USD,2016-02-25,2016-02-25 16:40:11,FY,306720000,210210000,2058000.0,0.0,-22317000.0,67257000.0,16776000.0,-32152000.0,1638000.0,-45493000.0,524937000,0.0,-143000000.0,0.0,0.0,18435000.0,-452029000,-1316910000.0,0.0,0.0,-392204000.0,-3746000.0,-29229000.0,-12729000.0,30950000.0,118862000.0,87912000.0,524937000,-327964000.0,196973000,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/0001110805-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080516000046/ns201510-k.htm,1620595825,17:30:25,20210509
6,2014-12-31,NS,USD,2015-02-26,2015-02-26 15:36:01,FY,210773000,191708000,3467000.0,0.0,-217022000.0,72298000.0,82075000.0,-153671000.0,23955000.0,27413000.0,518523000,0.0,0.0,0.0,0.0,11831000.0,-340231000,-1121670000.0,0.0,0.0,-392204000.0,7070000.0,-188185000.0,-2938000.0,-12831000.0,87912000.0,100743000.0,518523000,-352062000.0,166461000,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/0001110805-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080515000010/ns201410-k.htm,1620595825,17:30:25,20210509
7,2013-12-31,NS,USD,2014-03-03,2014-03-03 12:44:25,FY,-273770000,184363000,-6739000.0,0.0,147505000.0,107209000.0,31975000.0,-96330000.0,240977000.0,32411000.0,485219000,0.0,0.0,0.0,0.0,37743000.0,-310961000,-2150743000.0,0.0,0.0,-392204000.0,-31717000.0,-149350000.0,-7767000.0,17141000.0,100743000.0,83602000.0,485219000,-348704000.0,136515000,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/0001110805-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080514000010/ns201310-k.htm,1620595825,17:30:25,20210509
8,2012-12-31,NS,USD,2013-03-01,2013-03-01 14:53:17,FY,-226616000,170651000,1542000.0,0.0,-163651000.0,160435000.0,112589000.0,-43451000.0,93472000.0,-21684000.0,299203000,0.0,-316000000.0,0.0,0.0,-55671000.0,-345800000,-2720355000.0,336415000.0,0.0,-365279000.0,-15656000.0,110669000.0,2033000.0,66105000.0,83602000.0,17497000.0,299203000,-410595000.0,-111392000,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/0001110805-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080513000002/ns201210-k.htm,1620595825,17:30:25,20210509
9,2011-12-31,NS,USD,2012-02-28,2012-02-28 16:57:41,FY,221461000,168286000,4351000.0,0.0,-289155000.0,-234583000.0,-160139000.0,140898000.0,257123000.0,-24579000.0,94468000,0.0,-101000000.0,-8990000.0,0.0,2086000.0,-443254000,-801950000.0,317285000.0,0.0,-322046000.0,43883000.0,186721000.0,-1559000.0,-163624000.0,17497000.0,181121000.0,94468000,-335660000.0,-241192000,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/0001110805-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1110805/000111080512000002/ns-20111231x10k.htm,1620595825,17:30:25,20210509
