,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAHN.SW,CHF,2020-12-31,2020-12-31,FY,122794000,17823000.0,0.0,0.0,3826000.0,0.0,0.0,0.0,0.0,0.0,150064000,-6490000.0,0.0,-173979000.0,0.0,0.0,-146341000.0,-8000000.0,0.0,-9512000.0,-49415000.0,0.0,-66927000.0,0.0,-63204000.0,135729000.0,198933000.0,150064000,-17145000.0,132919000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
1,2019-12-31,VAHN.SW,CHF,2019-12-31,2019-12-31,FY,133964000,7734000.0,0.0,0.0,-54188000.0,0.0,0.0,0.0,0.0,0.0,26917000,-8866000.0,0.0,-9672000.0,0.0,-20000000.0,25742000.0,0.0,0.0,0.0,-49724000.0,0.0,-49724000.0,0.0,2935000.0,198933000.0,195998000.0,26917000,74542000.0,11345000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
2,2018-12-31,VAHN.SW,CHF,2018-12-31,2018-12-31,FY,127518000,16426000.0,0.0,0.0,70742000.0,0.0,0.0,0.0,0.0,0.0,162720000,-6826000.0,0.0,-87296000.0,0.0,-72650000.0,-219750000.0,-3650000.0,0.0,0.0,-42670000.0,0.0,-46320000.0,0.0,-103350000.0,187871000.0,291221000.0,162720000,-41011000.0,148502000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
3,2017-12-31,VAHN.SW,CHF,2017-12-31,2017-12-31,FY,120652000,33855000.0,0.0,0.0,56517000.0,0.0,0.0,0.0,0.0,0.0,126549000,-5690000.0,0.0,-1500000.0,81791000.0,0.0,-3784000.0,0.0,0.0,0.0,-44919000.0,0.0,-31269000.0,0.0,91495000.0,291221000.0,199726000.0,126549000,-22902000.0,112954000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
4,2016-12-31,VAHN.SW,CHF,2016-12-31,2016-12-31,FY,124811000,13883000.0,0.0,0.0,76304000.0,0.0,0.0,0.0,0.0,0.0,126572000,-9669000.0,0.0,-96228000.0,200000.0,0.0,-134616000.0,0.0,0.0,0.0,-38919000.0,0.0,-38919000.0,0.0,-46963000.0,199726000.0,246689000.0,126572000,-16742000.0,107605000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
5,2015-12-31,VAHN.SW,CHF,2015-12-31,2015-12-31,FY,128767000,2037000.0,0.0,0.0,119920000.0,0.0,0.0,0.0,0.0,0.0,198239000,-4839000.0,0.0,-93946000.0,0.0,-1000.0,-189252000.0,0.0,0.0,0.0,-43919000.0,0.0,-43919000.0,0.0,-34932000.0,246689000.0,281621000.0,198239000,-86803000.0,189737000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
6,2014-12-31,VAHN.SW,CHF,2014-12-31,2014-12-31,FY,153563000,9667000.0,0.0,0.0,-4452000000.0,0.0,0.0,0.0,0.0,0.0,-4457861000,-14033000.0,0.0,0.0,4586188000.0,0.0,4545148000.0,0.0,0.0,0.0,-40976000.0,0.0,-40976000.0,0.0,46312000.0,281621000.0,235309000.0,-4457861000,-659000.0,-4471894000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
7,2013-12-31,VAHN.SW,CHF,2013-12-31,2013-12-31,FY,126366000,8850000.0,0.0,0.0,-187450000.0,0.0,0.0,0.0,0.0,0.0,-34667000,-10678000.0,0.0,-4819000.0,264416000.0,0.0,184353000.0,-750000.0,0.0,0.0,-37213000.0,0.0,-36963000.0,0.0,112723000.0,235309000.0,122586000.0,-34667000,-64566000.0,-45345000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
8,2012-12-31,VAHN.SW,CHF,2012-12-31,2012-12-31,FY,122197000,-2119000.0,0.0,0.0,-25840000.0,0.0,0.0,0.0,0.0,0.0,36972000,-10231000.0,0.0,0.0,144976000.0,0.0,-19409000.0,0.0,0.0,0.0,-35889000.0,0.0,-25889000.0,0.0,-8327000.0,122586000.0,130913000.0,36972000,-154154000.0,26741000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
9,2011-12-31,VAHN.SW,CHF,2011-12-31,2011-12-31,FY,117427000,27516000.0,0.0,0.0,12483000.0,0.0,0.0,0.0,0.0,78368000.0,183651000,-30364000.0,0.0,-256761000.0,0.0,0.0,-287125000.0,-750000.0,0.0,0.0,-8703000.0,0.0,-9453000.0,0.0,0.0,0.0,0.0,183651000,-30364000.0,153287000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
10,2010-12-31,VAHN.SW,CHF,2010-12-31,2010-12-31,FY,130390000,16508000.0,0.0,0.0,1138562000.0,0.0,0.0,0.0,0.0,0.0,1284845000,-43621000.0,0.0,-1388681000.0,0.0,0.0,-1432302000.0,0.0,0.0,0.0,-7760000.0,0.0,-7760000.0,0.0,1000.0,0.0,0.0,1284845000,-43621000.0,1241224000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
11,2009-12-31,VAHN.SW,CHF,2009-12-31,2009-12-31,FY,126723000,8789000.0,0.0,0.0,755659000.0,0.0,0.0,0.0,0.0,0.0,886505000,-38328000.0,0.0,-652748000.0,0.0,0.0,-691076000.0,-4500000.0,0.0,0.0,-7609000.0,0.0,-12109000.0,0.0,0.0,0.0,0.0,886505000,-38328000.0,848177000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
12,2008-12-31,VAHN.SW,CHF,2008-12-31,2008-12-31,FY,142152000,9072000.0,0.0,0.0,82644000.0,0.0,0.0,0.0,0.0,0.0,310395000,-29222000.0,0.0,-124069000.0,0.0,-30000.0,-153321000.0,-25000000.0,707000.0,0.0,-6348000.0,0.0,-30641000.0,0.0,0.0,0.0,0.0,310395000,-29222000.0,281173000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
13,2007-12-31,VAHN.SW,CHF,2007-12-31,2007-12-31,FY,88289000,8253000.0,0.0,0.0,717076000.0,0.0,0.0,0.0,0.0,0.0,827751000,-62402000.0,0.0,-717042000.0,0.0,0.0,-779444000.0,0.0,51000.0,0.0,-5207000.0,0.0,-5156000.0,0.0,0.0,0.0,0.0,827751000,-62402000.0,765349000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
14,2006-12-31,VAHN.SW,CHF,2006-12-31,2006-12-31,FY,44973000,11219000.0,0.0,0.0,883068000.0,0.0,0.0,0.0,0.0,0.0,940593000,-18738000.0,0.0,-953191000.0,0.0,0.0,-971929000.0,0.0,55000.0,0.0,-4267000.0,0.0,788000.0,0.0,0.0,0.0,0.0,940593000,-18738000.0,921855000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
15,2005-12-31,VAHN.SW,CHF,2005-12-31,2005-12-31,FY,44106000,0.0,0.0,0.0,833706000.0,0.0,0.0,0.0,0.0,0.0,846671000,0.0,0.0,0.0,0.0,-7817000.0,852155000.0,0.0,0.0,0.0,-3950000.0,32767000.0,38016000.0,0.0,-1704310000.0,0.0,0.0,846671000,0.0,846671000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
16,2004-12-31,VAHN.SW,CHF,2004-12-31,2004-12-31,FY,27561000,0.0,0.0,0.0,542871000.0,0.0,0.0,0.0,0.0,0.0,587341000,0.0,0.0,0.0,0.0,-4910000.0,619963000.0,0.0,0.0,0.0,-3950000.0,-7900000.0,1349000.0,0.0,-1177380000.0,0.0,0.0,587341000,0.0,587341000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
17,2003-12-31,VAHN.SW,CHF,2003-12-31,2003-12-31,FY,30290000,5520000.0,0.0,0.0,586903000.0,0.0,0.0,0.0,0.0,0.0,546638000,0.0,0.0,0.0,0.0,-28258000.0,556768000.0,0.0,0.0,0.0,0.0,0.0,41000000.0,0.0,-1113536000.0,0.0,0.0,546638000,0.0,546638000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
