,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BACWSB,USD,2020-02-19,2020-02-19 16:18:13,FY,27430000000,-337000000.0,-2435000000.0,1974000000.0,2430000000.0,0.0,0.0,0.0,685753000000,0.0,61777000000,0.0,0.0,-28144000000,0.0,-52486000000.0,-80630000000,-50794000000.0,0.0,-28144000000.0,-6146000000,88461000000.0,3377000000.0,-368000000.0,-15844000000,161560000000.0,177404000000.0,61777000000,0.0,61777000000,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/0000070858-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085820000011/bac-1231201910xk.htm,1620589091,15:38:11,20210509
1,2018-12-31,BACWSB,USD,2019-02-26,2019-02-26 16:38:01,FY,28147000000,2063000000.0,-3041000000.0,1729000000.0,25630000000.0,0.0,0.0,0.0,683323000000,0.0,39520000000,0.0,0.0,-20094000000,0.0,-52574000000.0,-72668000000,-53046000000.0,0.0,-20094000000.0,-5424000000,131682000000.0,53118000000.0,-1200000000.0,19970000000,177404000000.0,157434000000.0,39520000000,0.0,39520000000,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/0000070858-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085819000012/bac-1231201810xk.htm,1620589091,15:38:11,20210509
2,2017-12-31,BACWSB,USD,2018-02-22,2018-02-22 16:10:05,FY,18232000000,-148000000.0,-8175000000.0,1649000000.0,22489000000.0,0.0,0.0,0.0,657693000000,0.0,10403000000,0.0,0.0,-12814000000,0.0,-39193000000.0,-52007000000,-49553000000.0,0.0,-12814000000.0,-4027000000,115589000000.0,49195000000.0,2105000000.0,9696000000,157434000000.0,147738000000.0,10403000000,0.0,10403000000,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/0000070858-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085818000009/bac-1231201710xk.htm,1620589091,15:38:11,20210509
3,2016-12-31,BACWSB,USD,2017-02-23,2017-02-23 16:11:19,FY,17906000000,-893000000.0,-5841000000.0,1235000000.0,11859000000.0,0.0,0.0,0.0,635204000000,0.0,18306000000,0.0,0.0,-5112000000,0.0,-58031000000.0,-63143000000,-51849000000.0,0.0,-5112000000.0,-2573000000,92516000000.0,32982000000.0,240000000.0,-11615000000,147738000000.0,159353000000.0,18306000000,0.0,18306000000,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/0000070858-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085817000013/bac-1231201610xk.htm,1620589091,15:38:11,20210509
4,2015-12-31,BACWSB,USD,2016-02-24,2016-02-24 16:47:44,FY,15888000000,-83000000.0,-3108000000.0,2170000000.0,45147000000.0,0.0,0.0,0.0,623345000000,0.0,27730000000,0.0,0.0,-2374000000,0.0,-52580000000.0,-54954000000,-40365000000.0,0.0,-2374000000.0,-2091000000,93415000000.0,48585000000.0,-597000000.0,20764000000,159353000000.0,138589000000.0,27730000000,0.0,27730000000,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/0000070858-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085816000137/bac-1231201510xk.htm,1620589091,15:38:11,20210509
5,2014-12-31,BACWSB,USD,2015-02-25,2015-02-25 16:06:24,FY,4833000000,-166000000.0,-726000000.0,2300000000.0,164632000000.0,0.0,0.0,0.0,578198000000,0.0,26739000000,0.0,0.0,-1675000000,0.0,-2529000000.0,-4204000000,-53749000000.0,0.0,-1675000000.0,-1262000000,44485000000.0,-12201000000.0,-3067000000.0,7267000000,138589000000.0,131322000000.0,26739000000,0.0,26739000000,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/0000070858-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085815000008/bac-12312014x10k.htm,1620589091,15:38:11,20210509
6,2013-12-31,BACWSB,USD,2014-02-25,2014-02-25 16:07:46,FY,11431000000,2683000000.0,-3262000000.0,2300000000.0,-24828000000.0,0.0,0.0,-12919000000.0,413566000000,0.0,92817000000,0.0,0.0,-179203000000,204567000000.0,-2169000000.0,23195000000,-65602000000.0,0.0,-3220000000.0,-1677000000,-24943000000.0,-95442000000.0,-1863000000.0,20570000000,131322000000.0,110752000000.0,92817000000,0.0,92817000000,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/0000070858-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085814000012/bac-12312013x10k.htm,1620589091,15:38:11,20210509
7,2012-12-31,BACWSB,USD,2013-02-28,2013-02-28 16:03:27,FY,4188000000,3038000000.0,2735000000.0,2300000000.0,10840000000.0,0.0,0.0,24061000000.0,438394000000,0.0,-13858000000,0.0,0.0,-164491000000,74068000000.0,52515000000.0,-37908000000,-124389000000.0,0.0,-110752000000.0,-1909000000,279466000000.0,42416000000.0,-731000000.0,-9350000000,110752000000.0,120102000000.0,-13858000000,0.0,-13858000000,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/0000070858-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085813000097/bac-12312012x10k.htm,1620589091,15:38:11,20210509
8,2011-12-31,BACWSB,USD,2012-02-23,2012-02-23 16:13:53,FY,1446000000,3485000000.0,1949000000.0,2600000000.0,683262000000.0,0.0,0.0,-18124000000.0,427554000000,0.0,64490000000,0.0,0.0,-99536000000,120125000000.0,31292000000.0,51881000000,-101814000000.0,0.0,-120102000000.0,-1738000000,118958000000.0,-104696000000.0,-548000000.0,11675000000,120102000000.0,108427000000.0,64490000000,0.0,64490000000,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/0000070858-12-000155-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000007085812000155/bac-12312011x10k.htm,1620589091,15:38:11,20210509
9,2010-12-31,BACWSB,USD,2011-02-25,2011-02-25 16:27:28,FY,-2238000000,2181000000.0,608000000.0,0.0,36699000000.0,0.0,0.0,0.0,-255708000000,0.0,82594000000,0.0,0.0,-19683000000,70868000000.0,0.0,9400000000,1465000000.0,0.0,0.0,-1762000000,0.0,5000000.0,0.0,-12912000000,0.0,0.0,82594000000,0.0,82594000000,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/0000950123-11-018743-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095012311018743/g25571e10vk.htm,1620589091,15:38:11,20210509
10,2009-12-31,BACWSB,USD,2010-02-26,2010-02-26 07:51:04,FY,6276000000,0.0,0.0,0.0,117949000000.0,0.0,0.0,0.0,-292407000000,0.0,13089000000,0.0,0.0,3729000000,0.0,0.0,-17000000,0.0,13468000000.0,0.0,-4863000000,0.0,4149000000.0,0.0,-6633000000,0.0,0.0,13089000000,0.0,13089000000,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/0001193125-10-041666-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312510041666/d10k.htm,1620589091,15:38:11,20210509
