,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WINV.L,GBP,2020-06-30,2020-06-30,FY,-419000.0,0.0,0.0,0.0,-158000.0,0.0,0.0,0.0,0.0,248000.0,-1893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895000.0,0.0,0.0,0.0,3610000.0,122000.0,1839000.0,2632000.0,793000.0,-1893000.0,0.0,-1893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
1,2019-06-30,WINV.L,GBP,2019-06-30,2019-06-30,FY,105000.0,0.0,0.0,0.0,-461000.0,0.0,0.0,0.0,0.0,0.0,-1494000.0,0.0,0.0,0.0,155000.0,0.0,155000.0,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,34000.0,-2505000.0,793000.0,3298000.0,-1494000.0,0.0,-1494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
2,2018-06-30,WINV.L,GBP,2018-06-30,2018-06-30,FY,-4904000.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,14000.0,-927000.0,0.0,0.0,0.0,354000.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-548000.0,3298000.0,3846000.0,-927000.0,0.0,-927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
3,2017-06-30,WINV.L,GBP,2017-06-30,2017-06-30,FY,-922000.0,0.0,0.0,0.0,-866000.0,0.0,0.0,0.0,0.0,151000.0,-408000.0,0.0,0.0,0.0,0.0,8383000.0,33745000.0,-15018000.0,0.0,-24003000.0,0.0,-11000.0,-39032000.0,735000.0,-4960000.0,3846000.0,8806000.0,-408000.0,0.0,-408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
4,2016-06-30,WINV.L,GBP,2016-06-30,2016-06-30,FY,1409000.0,0.0,0.0,0.0,785000.0,0.0,0.0,0.0,0.0,1094000.0,916000.0,0.0,0.0,0.0,0.0,0.0,33488000.0,-13740000.0,0.0,-16193000.0,0.0,0.0,-29933000.0,-3743000.0,728000.0,8806000.0,8078000.0,916000.0,33488000.0,916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
5,2015-06-30,WINV.L,GBP,2015-06-30,2015-06-30,FY,7743000.0,0.0,0.0,0.0,-494000.0,0.0,0.0,0.0,0.0,1807000.0,647000.0,0.0,0.0,0.0,0.0,0.0,11883000.0,-4956000.0,0.0,-3799000.0,0.0,0.0,-8782000.0,1322000.0,5070000.0,8078000.0,3008000.0,647000.0,-19000.0,628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
6,2014-06-30,WINV.L,GBP,2014-06-30,2014-06-30,FY,-2390000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,2568000.0,1076000.0,0.0,0.0,0.0,0.0,0.0,20910000.0,-16893000.0,0.0,-4100000.0,0.0,0.0,-20939000.0,-1733000.0,-686000.0,3008000.0,3694000.0,1076000.0,-611000.0,465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
7,2013-06-30,WINV.L,GBP,2013-06-30,2013-06-30,FY,-3370000.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,4245000.0,3024000.0,0.0,0.0,0.0,0.0,0.0,10140000.0,-13608000.0,0.0,0.0,0.0,0.0,-13608000.0,-448000.0,-892000.0,3992000.0,4884000.0,3024000.0,10716000.0,2448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
8,2012-06-30,WINV.L,GBP,2012-06-30,2012-06-30,FY,-789000.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,8196000.0,3898000.0,0.0,0.0,0.0,0.0,0.0,5489000.0,-5097000.0,0.0,0.0,-2500000.0,0.0,-7597000.0,-1055000.0,-1055000.0,4884000.0,4149000.0,3898000.0,7167000.0,2220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
9,2011-06-30,WINV.L,GBP,2011-06-30,2011-06-30,FY,-4379000.0,0.0,0.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,-5126000.0,-3909000.0,0.0,0.0,0.0,0.0,-136000.0,-3062000.0,0.0,0.0,-3000000.0,0.0,-6062000.0,0.0,-11324000.0,-3979000.0,7345000.0,-5126000.0,-3909000.0,-9035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worsley+Investors+Ltd,1620599845,18:37:25,20210509
