,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEN.L,GBP,2020-12-31,2020-12-31,FY,1549630.0,323769.0,0.0,218585.0,-133808.0,0.0,0.0,0.0,0.0,53582.0,1720138.0,-37008.0,0.0,-1680753.0,1250798.0,0.0,-1003741.0,-1186571.0,12459558.0,0.0,-1134198.0,0.0,9951819.0,0.0,10668216.0,11997436.0,1329220.0,1720138.0,-37008.0,1683130.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
1,2019-12-31,FEN.L,GBP,2019-12-31,2019-12-31,FY,861540.0,197773.0,0.0,350046.0,-68383.0,0.0,0.0,0.0,0.0,-71064.0,1305876.0,-169692.0,0.0,0.0,438008.0,0.0,168316.0,0.0,0.0,-11623.0,-888856.0,0.0,-993363.0,0.0,480829.0,1329220.0,848391.0,1305876.0,-169692.0,1136184.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
2,2018-12-31,FEN.L,GBP,2018-12-31,2018-12-31,FY,766735.0,95460.0,0.0,404402.0,-265255.0,0.0,0.0,0.0,0.0,12579.0,1123810.0,-86771.0,0.0,-1765000.0,734115.0,0.0,-1113001.0,0.0,0.0,-118020.0,-860333.0,0.0,-978353.0,0.0,-967544.0,848391.0,1815935.0,1123810.0,-86771.0,1037039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
3,2017-12-31,FEN.L,GBP,2017-12-31,2017-12-31,FY,1531837.0,70659.0,0.0,231521.0,250414.0,0.0,0.0,0.0,0.0,-234284.0,1952673.0,-132217.0,0.0,-4468085.0,7511638.0,0.0,3061286.0,0.0,47499.0,-3674709.0,-868254.0,134795.0,-4360669.0,0.0,653290.0,1815935.0,1162645.0,1952673.0,-132217.0,1820456.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
4,2016-12-31,FEN.L,GBP,2016-12-31,2016-12-31,FY,694004.0,5543.0,0.0,551045.0,144304.0,0.0,0.0,0.0,0.0,427.0,1153796.0,-1172090.0,0.0,-3000000.0,0.0,0.0,-4172090.0,0.0,375921.0,0.0,-668469.0,0.0,-292975.0,0.0,-3311269.0,1162645.0,4473914.0,1153796.0,-1172090.0,-18294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
5,2015-12-31,FEN.L,GBP,2015-12-31,2015-12-31,FY,1053304.0,7508.0,0.0,77543.0,-418483.0,0.0,0.0,0.0,0.0,2549.0,749214.0,-4044.0,0.0,-40000.0,0.0,0.0,2455956.0,0.0,11000.0,0.0,-443178.0,0.0,-434971.0,0.0,2770199.0,4473914.0,1703715.0,749214.0,-4044.0,745170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
6,2014-12-31,FEN.L,GBP,2014-12-31,2014-12-31,FY,1365051.0,13936.0,0.0,174142.0,-360015.0,0.0,0.0,0.0,0.0,9472.0,1059808.0,-5948.0,0.0,0.0,0.0,0.0,-5948.0,0.0,3025.0,-407072.0,-458731.0,0.0,-874696.0,0.0,179164.0,1703715.0,1524551.0,1059808.0,-5948.0,1053860.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
7,2013-12-31,FEN.L,GBP,2013-12-31,2013-12-31,FY,1087925.0,14286.0,0.0,33705.0,266373.0,0.0,0.0,0.0,0.0,10927.0,1461336.0,-4130.0,0.0,0.0,0.0,0.0,-4130.0,0.0,4587.0,-96469.0,-180512.0,0.0,-284930.0,0.0,1172276.0,1524551.0,352275.0,1461336.0,-4130.0,1457206.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
8,2012-12-31,FEN.L,GBP,2012-12-31,2012-12-31,FY,602270.0,43179.0,0.0,67966.0,-547181.0,0.0,0.0,0.0,0.0,10459.0,407840.0,-9396.0,0.0,0.0,0.0,0.0,-9396.0,0.0,6779.0,-171300.0,-99851.0,0.0,-281530.0,0.0,116914.0,352275.0,235361.0,407840.0,-9396.0,398444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
9,2011-12-31,FEN.L,GBP,2011-12-31,2011-12-31,FY,607000.0,36000.0,0.0,27000.0,-216000.0,0.0,0.0,0.0,0.0,0.0,381000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,0.0,9000.0,-99000.0,0.0,0.0,-90000.0,0.0,278000.0,235000.0,-43000.0,381000.0,-13000.0,368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
10,2010-12-31,FEN.L,GBP,2010-12-31,2010-12-31,FY,351000.0,11000.0,0.0,57000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,308000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,104000.0,-43000.0,-147000.0,308000.0,-4000.0,304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
11,2009-12-31,FEN.L,GBP,2009-12-31,2009-12-31,FY,35000.0,17000.0,0.0,44000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,101000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,-147000.0,-245000.0,101000.0,-3000.0,98000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
12,2008-12-31,FEN.L,GBP,2008-12-31,2008-12-31,FY,35000.0,20000.0,0.0,77000.0,-222000.0,0.0,0.0,0.0,0.0,0.0,-91000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,-99000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,-201000.0,-244000.0,-43000.0,-91000.0,-11000.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
13,2007-12-31,FEN.L,GBP,2007-12-31,2007-12-31,FY,-15000.0,27000.0,0.0,135000.0,5000.0,0.0,0.0,0.0,0.0,0.0,242000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,-68000.0,37000.0,0.0,244000.0,-43000.0,-287000.0,242000.0,-35000.0,207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
14,2006-12-31,FEN.L,GBP,2006-12-31,2006-12-31,FY,-583000.0,30000.0,0.0,198000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-159000.0,-5000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,-48000.0,-29000.0,0.0,-210000.0,-287000.0,-77000.0,-159000.0,-5000.0,-164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
15,2005-12-31,FEN.L,GBP,2005-12-31,2005-12-31,FY,-785000.0,107000.0,0.0,88000.0,635000.0,0.0,-138000.0,0.0,0.0,0.0,-156000.0,-35000.0,0.0,0.0,0.0,0.0,451000.0,-13000.0,0.0,0.0,0.0,0.0,17000.0,0.0,295000.0,-278000.0,-573000.0,-156000.0,-35000.0,-191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
16,2004-12-31,FEN.L,GBP,2004-12-31,2004-12-31,FY,-152000.0,186000.0,0.0,0.0,-1000000.0,0.0,53000.0,0.0,0.0,0.0,-980000.0,-7000.0,0.0,0.0,0.0,0.0,-916000.0,-63000.0,1565000.0,-309000.0,0.0,0.0,1495000.0,0.0,-401000.0,-506000.0,-105000.0,-980000.0,-7000.0,-987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
