,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,E.TO,CAD,2020-12-31,2020-12-31,FY,-5033709.0,6118298.0,-279503.0,11613.0,926641.0,1346280.0,-15284.0,-540274.0,0.0,998309.0,3983730.0,-1412168.0,0.0,0.0,0.0,0.0,-1254111.0,-1778767.0,0.0,-235415.0,0.0,0.0,-2915053.0,0.0,-185434.0,783617.0,969051.0,3983730.0,-1412168.0,2571562.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
1,2019-12-31,E.TO,CAD,2019-12-31,2019-12-31,FY,-5035705.0,5846702.0,0.0,399954.0,648752.0,232831.0,32131.0,-34713.0,0.0,890138.0,3609571.0,-5444598.0,0.0,0.0,0.0,0.0,-4447430.0,-1195411.0,0.0,-720529.0,0.0,0.0,936998.0,0.0,99139.0,969051.0,869912.0,3609571.0,-5480485.0,-1870914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
2,2018-12-31,E.TO,CAD,2018-12-31,2018-12-31,FY,-5812503.0,5796549.0,-1002084.0,0.0,6494378.0,5969744.0,1060805.0,-693545.0,0.0,547370.0,3797399.0,-7080638.0,0.0,0.0,0.0,0.0,10852012.0,-13894191.0,0.0,-170901.0,0.0,0.0,-15071284.0,0.0,-421873.0,869912.0,1291785.0,3797399.0,-7080638.0,-3283239.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
3,2017-12-31,E.TO,CAD,2017-12-31,2017-12-31,FY,-936041.0,5970957.0,572923.0,0.0,-2247512.0,0.0,247276.0,0.0,0.0,1716197.0,5478124.0,-2053310.0,0.0,0.0,0.0,0.0,-1118512.0,-2170189.0,0.0,-42550.0,0.0,0.0,-3759545.0,0.0,600067.0,1291785.0,691718.0,5478124.0,-2177180.0,3300944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
4,2016-12-31,E.TO,CAD,2016-12-31,2016-12-31,FY,-13165040.0,8010476.0,-2522079.0,1210827.0,1193499.0,0.0,204149.0,0.0,1074498.0,2554808.0,3734693.0,-2222434.0,0.0,0.0,0.0,0.0,15785167.0,-18347590.0,0.0,0.0,0.0,0.0,-20827917.0,0.0,-1308057.0,691718.0,1999775.0,3734693.0,-2222434.0,1512259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
5,2015-12-31,E.TO,CAD,2015-12-31,2015-12-31,FY,-20307151.0,9313858.0,-2939341.0,1912443.0,2516613.0,0.0,961345.0,0.0,1783938.0,3217328.0,10442620.0,-4223019.0,0.0,0.0,0.0,0.0,-2305439.0,-14780868.0,1773400.0,0.0,0.0,-95126.0,-16025757.0,0.0,-7888576.0,1999775.0,9888351.0,10442620.0,-4223019.0,6219601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
6,2014-12-31,E.TO,CAD,2014-12-31,2014-12-31,FY,5731399.0,7148460.0,0.0,1776483.0,-3913929.0,0.0,-620996.0,0.0,0.0,2690769.0,16313750.0,-26023753.0,0.0,0.0,0.0,0.0,-60602193.0,-6163636.0,42601200.0,0.0,0.0,-3909592.0,48708778.0,0.0,5320063.0,9888351.0,4568288.0,16313750.0,-26023753.0,-9710003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
7,2013-12-31,E.TO,CAD,2013-12-31,2013-12-31,FY,5782426.0,2671257.0,0.0,804142.0,1191961.0,0.0,-11245.0,0.0,-2268743.0,-175985.0,9576800.0,-9465448.0,0.0,-2050000.0,0.0,0.0,-24092534.0,-1084920.0,5172000.0,0.0,0.0,-556803.0,17932406.0,0.0,3416672.0,4568288.0,1151616.0,9576800.0,-9465448.0,111352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
8,2012-12-31,E.TO,CAD,2012-12-31,2012-12-31,FY,2488588.0,1464411.0,0.0,145336.0,-2433801.0,0.0,10304.0,0.0,-335650.0,411290.0,1918007.0,-3225561.0,0.0,0.0,0.0,0.0,-7566312.0,-5310265.0,0.0,0.0,0.0,0.0,6442718.0,0.0,794413.0,1151616.0,357203.0,1918007.0,-3225561.0,-1307554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
9,2011-12-31,E.TO,CAD,2011-12-31,2011-12-31,FY,78874.0,1259252.0,0.0,182018.0,-1829361.0,0.0,-220605.0,0.0,0.0,686850.0,405269.0,-638117.0,0.0,0.0,0.0,0.0,-139157.0,-4993738.0,912749.0,0.0,0.0,-14903.0,-300941.0,0.0,-34829.0,357203.0,392032.0,405269.0,-638117.0,-232848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTERPRISE GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591379,16:16:19,20210509
