,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EFI.PA,EUR,2019-12-31,2019-12-31,FY,1566000.0,-1395000.0,0.0,0.0,-1206000.0,0.0,-521000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,-214000.0,61000.0,-849000.0,0.0,0.0,0.0,-1000.0,-850000.0,0.0,-835000.0,5000.0,840000.0,-45000.0,0.0,-45000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
1,2018-12-31,EFI.PA,EUR,2018-12-31,2018-12-31,FY,1233000.0,-377000.0,0.0,0.0,-2846000.0,0.0,2193000.0,0.0,0.0,0.0,-4561000.0,0.0,0.0,0.0,0.0,-119000.0,14897000.0,-10426000.0,0.0,0.0,0.0,1000.0,-10425000.0,0.0,-90000.0,840000.0,930000.0,-4561000.0,0.0,-4561000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
2,2017-12-31,EFI.PA,EUR,2017-12-31,2017-12-31,FY,7681000.0,-1735000.0,0.0,0.0,-637000.0,0.0,-380000.0,0.0,0.0,0.0,-341000.0,0.0,0.0,0.0,0.0,-438000.0,-879000.0,-1059000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,11000.0,930000.0,919000.0,-341000.0,-435000.0,-776000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
3,2016-12-31,EFI.PA,EUR,2016-12-31,2016-12-31,FY,3521000.0,264000.0,0.0,0.0,-3183000.0,0.0,-2179000.0,0.0,0.0,0.0,-1234000.0,-109000.0,0.0,0.0,0.0,-1000.0,888000.0,-7908000.0,0.0,0.0,0.0,0.0,592000.0,0.0,246000.0,919000.0,673000.0,-1234000.0,-109000.0,-1343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
4,2015-12-31,EFI.PA,EUR,2015-12-31,2015-12-31,FY,1868000.0,2306000.0,0.0,0.0,1562000.0,0.0,1353000.0,0.0,0.0,0.0,5898000.0,-1007000.0,0.0,0.0,0.0,-2616000.0,-3771000.0,-718000.0,0.0,0.0,0.0,1436000.0,3004000.0,0.0,-876000.0,673000.0,1549000.0,5898000.0,-1007000.0,4891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
5,2014-12-31,EFI.PA,EUR,2014-12-31,2014-12-31,FY,2546000.0,85000.0,0.0,0.0,3305000.0,0.0,1024000.0,0.0,0.0,0.0,5066000.0,-10670000.0,0.0,0.0,3000.0,2163000.0,-8504000.0,-1253000.0,0.0,0.0,0.0,0.0,4697000.0,0.0,1259000.0,1549000.0,290000.0,5066000.0,-10670000.0,-5604000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
6,2013-12-31,EFI.PA,EUR,2013-12-31,2013-12-31,FY,2235000.0,92000.0,0.0,0.0,2240000.0,0.0,-2119000.0,0.0,0.0,0.0,3927000.0,-9211000.0,0.0,0.0,0.0,-2193000.0,-11853000.0,-3425000.0,0.0,0.0,0.0,0.0,7658000.0,0.0,-268000.0,290000.0,558000.0,3927000.0,-9211000.0,-5284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
7,2012-12-31,EFI.PA,EUR,2012-12-31,2012-12-31,FY,1238000.0,8000.0,0.0,0.0,-2324000.0,0.0,-74000.0,0.0,0.0,345000.0,-498000.0,-9640000.0,0.0,-148000.0,0.0,1945000.0,-7843000.0,-283000.0,1000000.0,0.0,0.0,1828000.0,8898000.0,0.0,557000.0,558000.0,1000.0,-498000.0,-9640000.0,-10138000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
8,2011-12-31,EFI.PA,EUR,2011-12-31,2011-12-31,FY,29000.0,0.0,0.0,0.0,-5858000.0,0.0,-7459000.0,0.0,0.0,0.0,-5829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2730000.0,5830000.0,0.0,0.0,1000.0,0.0,-5829000.0,0.0,-5829000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
9,2009-12-31,EFI.PA,EUR,2009-12-31,2009-12-31,FY,-43750434.0,293.0,0.0,0.0,-5397096.0,0.0,0.0,0.0,0.0,4751930.0,-5152392.0,-52254.0,0.0,0.0,0.0,0.0,-52254.0,-962500.0,0.0,0.0,0.0,9224893.0,5691601.0,0.0,486956.0,1718007.0,1231051.0,-5152392.0,-52254.0,-5204646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
10,2008-12-31,EFI.PA,EUR,2008-12-31,2008-12-31,FY,-33793824.0,248.0,0.0,0.0,1596553.0,0.0,0.0,0.0,0.0,4263098.0,5055473.0,-204311.0,0.0,0.0,0.0,0.0,-204311.0,-962500.0,0.0,0.0,0.0,0.0,-5405779.0,0.0,-554817.0,1231051.0,1785868.0,5055473.0,-204311.0,4851162.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
11,2007-12-31,EFI.PA,EUR,2007-12-31,2007-12-31,FY,-26668116.0,2080552.0,0.0,0.0,1848012.0,0.0,0.0,0.0,0.0,4119417.0,4356970.0,-187272.0,0.0,0.0,0.0,0.0,-187272.0,0.0,0.0,0.0,0.0,0.0,-4435017.0,0.0,-265320.0,1786668.0,2051988.0,4356970.0,-187272.0,4169698.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.F.I#phrase=E.F.I,1620591494,16:18:14,20210509
