,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFOO,USD,2021-04-13,2021-04-13,FY,-469476.0,71959.0,0.0,0.0,753394.0,530196.0,-94655.0,7827.0,636864.0,74863.0,343657.0,-75060.0,0.0,0.0,0.0,0.0,-67862.0,-79395.0,0.0,0.0,0.0,125257.0,45862.0,50245.0,371902.0,1006394.0,634492.0,343657.0,-75060.0,268597.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315221008621/0001493152-21-008621-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315221008621/form10-k.htm,1620590169,15:56:09,20210509
1,2019-12-31,CFOO,USD,2020-03-30,2020-03-30,FY,-9090.0,0.0,0.0,0.0,-9089.0,0.0,0.0,0.0,-116530.0,0.0,-11040.0,0.0,0.0,0.0,0.0,12328.0,0.0,0.0,0.0,0.0,0.0,12328.0,0.0,0.0,-11040.0,12320.0,23360.0,-11040.0,0.0,-11040.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315220005295/0001493152-20-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315220005295/form10-kt.htm,1620590169,15:56:09,20210509
2,2019-09-30,CFOO,USD,2019-12-31,2019-12-31 06:10:38,FY,-89480.0,0.0,0.0,0.0,-89382.0,0.0,0.0,9473.0,-107441.0,0.0,-6636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,0.0,23364.0,0.0,-6636.0,0.0,-6636.0,https://www.sec.gov/Archives/edgar/data/1310630/000149315219019900/0001493152-19-019900-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000149315219019900/form10-k.htm,1620590169,15:56:09,20210509
3,2018-09-30,CFOO,USD,2019-05-24,2019-05-24 15:55:26,FY,-62760.0,0.0,0.0,0.0,257789.0,0.0,0.0,3327.0,-18059.0,20350.0,-35140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,15140.0,-35140.0,0.0,-35140.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000112/0001548123-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812319000112/trafalgarresourcesinc-201893.htm,1620590169,15:56:09,20210509
4,2017-09-30,CFOO,USD,2017-09-30,2017-09-30,FY,-54920.0,0.0,0.0,0.0,-54918.0,0.0,0.0,0.0,-275848.0,0.0,-30051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-51.0,15140.0,15191.0,-30051.0,0.0,-30051.0,,,1620590169,15:56:09,20210509
5,2016-09-30,CFOO,USD,2016-11-30,2016-11-30 11:13:28,FY,-48950.0,0.0,0.0,0.0,-48949.0,0.0,0.0,632.0,-220930.0,0.0,-24750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,5250.0,15191.0,9941.0,-24750.0,0.0,-24750.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812316000748/0001548123-16-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812316000748/trafalgar10ksept16111816.htm,1620590169,15:56:09,20210509
6,2015-09-30,CFOO,USD,2015-12-16,2015-12-16 15:08:26,FY,-50000.0,0.0,0.0,0.0,-35015.0,0.0,0.0,-200.0,-171981.0,0.0,-29895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,105.0,9941.0,9836.0,-29895.0,0.0,-29895.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812315000430/0001548123-15-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812315000430/trafalgar10ksept15.htm,1620590169,15:56:09,20210509
7,2014-09-30,CFOO,USD,2014-12-03,2014-12-03 13:52:25,FY,-30000.0,0.0,0.0,0.0,-62336.0,0.0,0.0,-600.0,-136966.0,0.0,-20744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-744.0,9836.0,10580.0,-20744.0,0.0,-20744.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812314000520/0001548123-14-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812314000520/trafalgar10ksept14.htm,1620590169,15:56:09,20210509
8,2013-09-30,CFOO,USD,2013-11-12,2013-11-08 18:16:36,FY,-30000.0,0.0,0.0,0.0,-49922.0,0.0,0.0,800.0,-74630.0,0.0,-18489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,1511.0,10580.0,9069.0,-18489.0,0.0,-18489.0,https://www.sec.gov/Archives/edgar/data/1310630/000154812313000409/0001548123-13-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000154812313000409/trafalgar10ksept13.htm,1620590169,15:56:09,20210509
9,2012-09-30,CFOO,USD,2012-09-30,2012-09-30,FY,-30000.0,0.0,0.0,0.0,-5228.0,0.0,0.0,-450.0,-24708.0,0.0,-20911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,-911.0,9069.0,9980.0,-20911.0,0.0,-20911.0,,,1620590169,15:56:09,20210509
10,2011-09-30,CFOO,USD,2011-09-30,2011-09-30,FY,-20000.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,-19480.0,0.0,-14486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,5514.0,9980.0,4466.0,-14486.0,0.0,-14486.0,,,1620590169,15:56:09,20210509
11,2010-09-30,CFOO,USD,2010-09-30,2010-09-30,FY,-20000.0,0.0,0.0,0.0,-19975.0,0.0,0.0,150.0,-20012.0,0.0,-16495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,-6495.0,4466.0,10961.0,-16495.0,0.0,-16495.0,,,1620590169,15:56:09,20210509
12,2009-09-30,CFOO,USD,2009-09-30,2009-09-30,FY,-10000.0,0.0,0.0,0.0,-3832.0,0.0,0.0,-300.0,-37.0,0.0,-14061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,5939.0,10961.0,5022.0,-14061.0,0.0,-14061.0,,,1620590169,15:56:09,20210509
13,2008-09-30,CFOO,USD,2008-12-17,2008-12-17,FY,-10000.0,0.0,0.0,0.0,-1505.0,0.0,0.0,0.0,3795.0,263.0,-11392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1392.0,5022.0,6414.0,-11392.0,0.0,-11392.0,https://www.sec.gov/Archives/edgar/data/1310630/000101629508000244/0001016295-08-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000101629508000244/frm10ksb-30sept2008_tri.htm,1620590169,15:56:09,20210509
14,2007-09-30,CFOO,USD,2007-09-30,2007-09-30,FY,-10000.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,5300.0,264.0,-8497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1503.0,6414.0,4911.0,-8497.0,0.0,-8497.0,,,1620590169,15:56:09,20210509
15,2006-09-30,CFOO,USD,2006-09-30,2006-09-30,FY,-10298.0,0.0,0.0,0.0,-10298.0,0.0,0.0,0.0,4811.0,0.0,-10724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0,4911.0,15635.0,-10724.0,0.0,-10724.0,,,1620590169,15:56:09,20210509
16,2005-09-30,CFOO,USD,2006-01-13,2006-01-13 15:12:17,FY,-12314.0,0.0,0.0,0.0,27686.0,0.0,0.0,0.0,15109.0,0.0,-14044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,29679.0,0.0,0.0,15635.0,0.0,-14044.0,0.0,-14044.0,https://www.sec.gov/Archives/edgar/data/1310630/000101629506000034/0001016295-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1310630/000101629506000034/sept10ksb2005.txt,1620590169,15:56:09,20210509
17,2004-09-30,CFOO,USD,2004-09-30,2004-09-30,FY,-6065.0,0.0,0.0,0.0,-4256.0,0.0,0.0,0.0,-12577.0,282.0,-10039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10039.0,0.0,0.0,0.0,0.0,-10039.0,0.0,-10039.0,,,1620590169,15:56:09,20210509
