,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KINS,USD,2021-03-31,2021-03-31 17:25:50,FY,4691167.0,2864583.0,3109295.0,1769649.0,-32177038210.0,758187.0,0.0,-1553084.0,10936990.0,0.0,-10234626.0,0.0,0.0,-4041750.0,-18524314.0,0.0,581293.0,-133937.0,0.0,0.0,-1957142.0,0.0,-3274410.0,0.0,-12927743.0,19463742.0,32391485.0,-10234626.0,0.0,-10234626.0,https://www.sec.gov/Archives/edgar/data/33992/000165495421003658/0001654954-21-003658-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495421003658/kins_10k.htm,1620594142,17:02:22,20210509
1,2019-12-31,KINS,USD,2020-03-16,2020-03-16 17:31:35,FY,-5966353.0,2545946.0,-1991208.0,1501377.0,32135275725.0,-13015474.0,0.0,12933399.0,32187975200.0,0.0,29859049.0,-3939653.0,0.0,-33460283.0,22426237.0,0.0,-14973699.0,0.0,0.0,0.0,-3501366.0,-154452.0,-3632268.0,0.0,11253082.0,32391485.0,21138403.0,29859049.0,-3939653.0,25919396.0,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/0001654954-20-002719-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495420002719/kins_10k.htm,1620594142,17:02:22,20210509
2,2018-12-31,KINS,USD,2019-03-18,2019-03-18 09:27:43,FY,3093246.0,1787150.0,-5398.0,702650.0,-29367366.0,1408114.0,0.0,-1283978.0,52699475.0,168286.0,22295366.0,-2731502.0,0.0,-71923283.0,31253471.0,0.0,-43401314.0,0.0,0.0,-540253.0,-4279494.0,-1408175.0,-6137282.0,0.0,-27243230.0,21138403.0,48381633.0,22295366.0,-2731502.0,19563864.0,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/0001654954-19-002863-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495419002863/kins_10k.htm,1620594142,17:02:22,20210509
3,2017-12-31,KINS,USD,2018-03-15,2018-03-15 16:30:59,FY,9986485.0,1402928.0,-1809.0,270231.0,33769623.0,2110335.0,0.0,2457155.0,82066841.0,5335.0,28046140.0,-2824132.0,0.0,-58043825.0,15241627.0,-2000000.0,-47626330.0,0.0,30136699.0,-176837.0,-3214471.0,-27645.0,55917303.0,0.0,36337113.0,48381633.0,12044520.0,28046140.0,-2824132.0,25222008.0,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/0001654954-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495418002619/kins_10-k.htm,1620594142,17:02:22,20210509
4,2016-12-31,KINS,USD,2017-03-16,2017-03-16 16:40:49,FY,8899766.0,1124921.0,-293364.0,106882.0,-366897.0,-1955273.0,0.0,815318.0,48297218.0,555951.0,15201025.0,-576212.0,0.0,-44015982.0,24825903.0,250448.0,-19515843.0,0.0,4807631.0,-113267.0,-1941271.0,563.0,2807966.0,0.0,-1506852.0,12044520.0,13551372.0,15201025.0,-576212.0,14624813.0,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/0001654954-17-002100-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000165495417002100/kins_10k.htm,1620594142,17:02:22,20210509
5,2015-12-31,KINS,USD,2016-03-24,2016-03-24 11:07:46,FY,6959620.0,1032009.0,-226932.0,134185.0,-1041987.0,3931834.0,0.0,978368.0,48664115.0,234237.0,20401907.0,-1260519.0,0.0,-22919429.0,9267056.0,10840.0,-14902052.0,0.0,0.0,-278022.0,-1557398.0,-19941.0,-1855361.0,0.0,3644494.0,13551372.0,9906878.0,20401907.0,-1260519.0,19141388.0,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/0001354488-16-006655-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448816006655/kins_10k.htm,1620594142,17:02:22,20210509
6,2014-12-31,KINS,USD,2015-03-25,2015-03-25 16:13:02,FY,5328419.0,874907.0,113823.0,171876.0,-10560076.0,302164.0,0.0,242284.0,49706102.0,295901.0,17332972.0,0.0,0.0,-40062658.0,14793339.0,-729358.0,-25998677.0,0.0,0.0,-46728.0,-1312625.0,3553.0,-1349923.0,0.0,-10015628.0,9906878.0,19922506.0,17332972.0,0.0,17332972.0,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/0001354488-15-001332-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448815001332/kins_10k.htm,1620594142,17:02:22,20210509
7,2013-12-31,KINS,USD,2014-03-31,2014-03-31 16:17:36,FY,2012318.0,646483.0,-724053.0,59959.0,16371531.0,543719.0,0.0,894103.0,60266178.0,263810.0,7383537.0,0.0,0.0,-16989789.0,10718963.0,-307045.0,-6577871.0,-1507000.0,18804379.0,-129900.0,-612401.0,0.0,16876828.0,0.0,17682494.0,19922506.0,2240012.0,7383537.0,0.0,7383537.0,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/0001354488-14-001549-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448814001549/kins_10k.htm,1620594142,17:02:22,20210509
8,2012-12-31,KINS,USD,2013-04-01,2013-04-01 15:14:43,FY,766706.0,596347.0,-338723.0,48277.0,97421521.0,-15275173.0,0.0,-2378731.0,43894647.0,16704.0,6375322.0,0.0,0.0,-9737505.0,6048465.0,-342714.0,-3961384.0,-490000.0,0.0,-27128.0,-533763.0,16764.0,-347052.0,0.0,2066886.0,2240012.0,173126.0,6375322.0,0.0,6375322.0,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/0001354488-13-001657-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448813001657/kins_10k.htm,1620594142,17:02:22,20210509
9,2011-12-31,KINS,USD,2012-03-30,2012-03-30 15:47:41,FY,2503121.0,602704.0,-325106.0,105879.0,-74737718.0,-4497625.0,0.0,3606916.0,-53526874.0,0.0,7253489.0,0.0,0.0,-13085817.0,6303876.0,-55091.0,-6525524.0,-713997.0,0.0,-237159.0,-230303.0,0.0,-881459.0,0.0,-153494.0,173126.0,326620.0,7253489.0,0.0,7253489.0,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/0001354488-12-001575-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000135448812001575/kins_10k.htm,1620594142,17:02:22,20210509
10,2010-12-31,KINS,USD,2011-03-31,2011-03-31 17:28:43,FY,983137.0,615277.0,724794.0,348860.0,-2082369.0,-1003417.0,0.0,-704799.0,21210844.0,425451.0,3721328.0,0.0,0.0,-10419347.0,5675190.0,-65577.0,-4395388.0,-24640.0,0.0,0.0,0.0,0.0,375360.0,0.0,-298700.0,326620.0,625320.0,3721328.0,0.0,3721328.0,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/0001021771-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177111000010/k2010.htm,1620594142,17:02:22,20210509
11,2009-12-31,KINS,USD,2010-04-07,2010-04-07 17:02:20,FY,4820842.0,269092.0,-294114.0,88978.0,23468318.0,-50213.0,0.0,229573.0,23293213.0,-5177851.0,1199388.0,0.0,3000000.0,-4912323.0,1533552.0,-59179.0,-313057.0,-1453960.0,0.0,0.0,0.0,0.0,-403960.0,0.0,482371.0,625320.0,142949.0,1199388.0,0.0,1199388.0,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/0001021771-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177110000021/form10k123109.htm,1620594142,17:02:22,20210509
12,2008-12-31,KINS,USD,2009-04-14,2009-04-14 11:30:18,FY,-977206.0,69624.0,-487000.0,112023.0,1226434.0,-104221.0,0.0,0.0,-175105.0,-576228.0,-752640.0,-4438.0,1000000.0,0.0,0.0,3176.0,1033901.0,-606957.0,0.0,0.0,0.0,0.0,-1169134.0,0.0,-887873.0,142949.0,1030822.0,-752640.0,-4438.0,-757078.0,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/0001021771-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177109000012/k.htm,1620594142,17:02:22,20210509
13,2007-12-31,KINS,USD,2008-03-31,2008-03-31 14:55:21,FY,-47445.0,328663.0,6000.0,0.0,-3432659.0,0.0,0.0,0.0,-1401539.0,-750271.0,-374376.0,-213309.0,2000000.0,0.0,0.0,68674.0,2133823.0,0.0,112200.0,0.0,0.0,0.0,-1925037.0,0.0,-165590.0,1030822.0,1196412.0,-374376.0,-213309.0,-587685.0,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/0001021771-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177108000012/k.htm,1620594142,17:02:22,20210509
14,2006-12-31,KINS,USD,2007-03-29,2007-03-28 18:47:40,FY,508385.0,577060.0,360000.0,0.0,-3290717.0,0.0,0.0,0.0,2031120.0,-814470.0,-315607.0,-187435.0,1000000.0,0.0,0.0,-1295621.0,-2433742.0,0.0,191249.0,0.0,0.0,-88952.0,1984272.0,0.0,-765077.0,1196412.0,1961489.0,-315607.0,-187435.0,-503042.0,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/0001021771-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177107000029/dcap10ksb2006.htm,1620594142,17:02:22,20210509
15,2005-12-31,KINS,USD,2006-03-30,2006-03-29 18:55:40,FY,495760.0,476206.0,14800.0,0.0,-356863.0,0.0,0.0,0.0,5321837.0,0.0,477182.0,-32885.0,0.0,0.0,0.0,4965438.0,4865553.0,0.0,59750.0,0.0,0.0,0.0,-3897145.0,0.0,1445590.0,1961489.0,515899.0,477182.0,-32885.0,444297.0,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/0001021771-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/33992/000102177106000066/dcapgroupform10ksb.htm,1620594142,17:02:22,20210509
16,2004-12-31,KINS,USD,2004-12-31,2004-12-31,FY,1374364.0,484184.0,-54800.0,0.0,510006.0,0.0,0.0,0.0,5678700.0,0.0,-721504.0,-110123.0,0.0,0.0,0.0,-2331026.0,-2508149.0,0.0,445676.0,-249900.0,0.0,0.0,2396248.0,0.0,-833405.0,515899.0,1349304.0,-721504.0,-110123.0,-831627.0,,,1620594142,17:02:22,20210509
17,2003-12-31,KINS,USD,2003-12-31,2003-12-31,FY,1289803.0,312186.0,0.0,0.0,4264462.0,0.0,0.0,0.0,5168694.0,0.0,7077764.0,-133217.0,0.0,0.0,0.0,-18549216.0,-18534164.0,0.0,0.0,0.0,0.0,0.0,12198301.0,0.0,741901.0,1349304.0,607403.0,7077764.0,-133217.0,6944547.0,,,1620594142,17:02:22,20210509
18,2002-12-31,KINS,USD,2002-12-31,2002-12-31,FY,1046007.0,153175.0,0.0,0.0,1502495.0,0.0,0.0,0.0,904232.0,0.0,335898.0,-28797.0,0.0,0.0,0.0,-35850.0,-275698.0,0.0,500000.0,0.0,0.0,-33333.0,326429.0,0.0,386629.0,607403.0,220774.0,335898.0,-28797.0,307101.0,,,1620594142,17:02:22,20210509
19,2001-12-31,KINS,USD,2001-12-31,2001-12-31,FY,-929551.0,293605.0,0.0,0.0,-437107.0,0.0,0.0,0.0,-598263.0,0.0,-1202231.0,-25577.0,0.0,0.0,0.0,1133528.0,1107951.0,0.0,0.0,0.0,0.0,33333.0,-202371.0,0.0,-296651.0,220774.0,517425.0,-1202231.0,-25577.0,-1227808.0,,,1620594142,17:02:22,20210509
20,2000-12-31,KINS,USD,2000-12-31,2000-12-31,FY,-3718297.0,788259.0,0.0,0.0,50621.0,0.0,0.0,0.0,-161156.0,0.0,230509.0,-165414.0,0.0,0.0,0.0,132481.0,-32933.0,0.0,0.0,0.0,0.0,0.0,-381443.0,0.0,-183867.0,759309.0,943176.0,230509.0,-165414.0,65095.0,,,1620594142,17:02:22,20210509
21,1999-12-31,KINS,USD,1999-12-31,1999-12-31,FY,-450042.0,721998.0,0.0,0.0,-1276367.0,0.0,0.0,0.0,-211777.0,0.0,-6560.0,-124528.0,0.0,0.0,0.0,-1468173.0,-1553636.0,0.0,2478618.0,0.0,0.0,0.0,2149941.0,0.0,589745.0,943176.0,353431.0,-6560.0,-124528.0,-131088.0,,,1620594142,17:02:22,20210509
22,1998-12-31,KINS,USD,1998-12-31,1998-12-31,FY,-111581.0,40492.0,0.0,0.0,-86142.0,0.0,0.0,0.0,1064590.0,-1700.0,-180859.0,-15053.0,0.0,0.0,0.0,0.0,-506099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-686958.0,353431.0,1040389.0,-180859.0,-15053.0,-195912.0,,,1620594142,17:02:22,20210509
23,1997-12-31,KINS,USD,1997-12-31,1997-12-31,FY,-143992.0,52185.0,0.0,0.0,-148915.0,0.0,0.0,0.0,1150732.0,13421.0,64040.0,-16091.0,0.0,0.0,0.0,0.0,-341772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277732.0,1040389.0,1318121.0,64040.0,-56091.0,7949.0,,,1620594142,17:02:22,20210509
24,1996-12-31,KINS,USD,1996-12-31,1996-12-31,FY,-5099.0,51544.0,0.0,0.0,846270.0,0.0,790.0,0.0,1299647.0,-20948.0,-104932.0,-175.0,0.0,0.0,0.0,0.0,-21903.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,673165.0,1318121.0,644956.0,-104932.0,-175.0,-105107.0,,,1620594142,17:02:22,20210509
25,1995-12-31,KINS,USD,1995-12-31,1995-12-31,FY,51229.0,51901.0,0.0,0.0,41862.0,0.0,4514.0,0.0,453377.0,5195.0,150187.0,-4425.0,0.0,0.0,16835.0,0.0,12410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162597.0,644956.0,482359.0,150187.0,-4425.0,145762.0,,,1620594142,17:02:22,20210509
