,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0012.HK,HKD,2020-12-31,2020-12-31,FY,12714000000,428000000,0.0,0.0,-3968000000,0.0,953000000.0,0.0,0.0,-540000000,7072000000,0.0,0.0,-381000000.0,768000000.0,0.0,-974000000,-43436000000,0.0,0.0,-8715000000,5793000000,-10751000000,376000000.0,-4277000000,5357000000,9634000000,7072000000,0.0,7072000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
1,2019-12-31,0012.HK,HKD,2019-12-31,2019-12-31,FY,16994000000,377000000,0.0,0.0,-2053000000,0.0,-2891000000.0,0.0,0.0,-308000000,6744000000,-2932000000.0,0.0,-8000000.0,829000000.0,1681000000.0,-3823000000,-37919000000,0.0,0.0,-8143000000,-623000000,-5869000000,-317000000.0,-3265000000,9634000000,12899000000,6744000000,-2932000000.0,6744000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
2,2018-12-31,0012.HK,HKD,2018-12-31,2018-12-31,FY,31157000000,68000000,0.0,0.0,-4120000000,0.0,-9960000000.0,0.0,0.0,-201000000,3824000000,31000000.0,0.0,-628000000.0,2118000000.0,-1819000000.0,-7339000000,-44594000000,0.0,0.0,-7122000000,-681000000,-3732000000,-682000000.0,-7929000000,12899000000,20828000000,3824000000,31000000.0,3824000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
3,2017-12-31,0012.HK,HKD,2017-12-31,2017-12-31,FY,30433000000,94000000,0.0,0.0,-8866000000,0.0,-3685000000.0,0.0,0.0,-119000000,-1794000000,-24573000000.0,0.0,-759000000.0,2464000000.0,0.0,-6308000000,-40188000000,0.0,0.0,-6031000000,1363000000,15080000000,1047000000.0,8025000000,20864000000,12839000000,-1794000000,-24573000000.0,-1794000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
4,2016-12-31,0012.HK,HKD,2016-12-31,2016-12-31,FY,21916000000,106000000,0.0,0.0,-164000000,0.0,4269000000.0,0.0,0.0,270000000,6330000000,-2491000000.0,0.0,-6835000000.0,115000000.0,-5053000000.0,523000000,-25050000000,0.0,0.0,-5066000000,977000000,-1851000000,-628000000.0,4374000000,12839000000,8465000000,6330000000,-2491000000.0,6330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
5,2015-12-31,0012.HK,HKD,2015-12-31,2015-12-31,FY,21326000000,139000000,0.0,0.0,-7007000000,0.0,-7030000000.0,0.0,0.0,83000000,-778000000,-408000000.0,0.0,-1137000000.0,670000000.0,439000000.0,1486000000,-28062000000,0.0,0.0,-3201000000,-4162000000,-739000000,-64000000.0,-95000000,8465000000,8560000000,-778000000,-408000000.0,-778000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
6,2014-12-31,0012.HK,HKD,2014-12-31,2014-12-31,FY,16752000000,176000000,0.0,0.0,-1076000000,0.0,139000000.0,0.0,0.0,325000000,3552000000,-4383000000.0,0.0,-2186000000.0,7000000.0,-69000000.0,39000000,-19956000000,0.0,0.0,-1553000000,915000000,-7208000000,-49000000.0,-3666000000,9968000000,13634000000,3552000000,-4383000000.0,3552000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
7,2013-12-31,0012.HK,HKD,2013-12-31,2013-12-31,FY,15948000000,197000000,0.0,0.0,-5848000000,0.0,-4213000000.0,0.0,0.0,496000000,-1350000000,33000000.0,0.0,-182000000.0,238000000.0,-140000000.0,731000000,-8971000000,0.0,0.0,-657000000,-963000000,1507000000,290000000.0,1178000000,13634000000,12456000000,-1350000000,33000000.0,-1350000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
8,2012-12-31,0012.HK,HKD,2012-12-31,2012-12-31,FY,20208000000,211000000,0.0,0.0,-1146000000,0.0,-7481000000.0,0.0,0.0,648000000,2642000000,288000000.0,0.0,-93000000.0,29000000.0,-83000000.0,1784000000,-16280000000,0.0,0.0,-435000000,-2331000000,-10762000000,-11000000.0,-6347000000,12456000000,18803000000,2642000000,288000000.0,2642000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
9,2011-12-31,0012.HK,HKD,2011-12-31,2011-12-31,FY,17184000000,200000000,0.0,0.0,-4286000000,0.0,-5283000000.0,0.0,0.0,-8031000000,-600000000,-471000000.0,0.0,-179000000.0,0.0,6000000.0,2199000000,-12720000000,13963000000.0,0.0,-1315000000,-249000000,7255000000,197000000.0,9051000000,18803000000,9752000000,-600000000,-471000000.0,-1071000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
