,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0330.HK,HKD,2020-06-30,2020-06-30,FY,-3992000000,1363000000,0.0,7000000.0,916000000.0,0.0,580000000.0,0.0,0.0,46000000.0,362000000,21000000,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-1318000000.0,-17000000,-940000000,2231000000,3171000000,362000000,21000000,247000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
1,2019-06-30,0330.HK,HKD,2019-06-30,2019-06-30,FY,-2144000000,455000000,0.0,-5000000.0,-492000000.0,0.0,451000000.0,0.0,0.0,-14000000.0,-1114000000,-163000000,0.0,0.0,0.0,0.0,427000000,0.0,0.0,0.0,0.0,0.0,0.0,-21000000,-708000000,3171000000,3879000000,-1114000000,-163000000,-1277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
2,2018-06-30,0330.HK,HKD,2018-06-30,2018-06-30,FY,-2554000000,558000000,0.0,24000000.0,94000000.0,0.0,221000000.0,0.0,0.0,-27000000.0,-298000000,-305000000,0.0,0.0,0.0,0.0,-698000000,0.0,-12000000.0,-237000000.0,0.0,-12000000.0,-249000000.0,54000000,-1191000000,3879000000,5070000000,-298000000,-305000000,-603000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
3,2017-06-30,0330.HK,HKD,2017-06-30,2017-06-30,FY,67000000,577000000,0.0,51000000.0,-486000000.0,0.0,205000000.0,0.0,0.0,4000000.0,-147000000,-257000000,0.0,0.0,0.0,1705000000.0,1672000000,0.0,-33000000.0,-33000000.0,0.0,0.0,-33000000.0,93000000,1585000000,5070000000,3485000000,-147000000,-257000000,-404000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
4,2016-06-30,0330.HK,HKD,2016-06-30,2016-06-30,FY,21000000,653000000,0.0,26000000.0,-53000000.0,0.0,224000000.0,0.0,0.0,-11000000.0,-312000000,-262000000,0.0,0.0,0.0,-528000000.0,172000000,0.0,-23000000.0,-23000000.0,0.0,-23000000.0,-23000000.0,-40000000,-203000000,3485000000,3688000000,-312000000,-262000000,-574000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
5,2015-06-30,0330.HK,HKD,2015-06-30,2015-06-30,FY,-3696000000,778000000,0.0,63000000.0,150000000.0,0.0,294000000.0,0.0,0.0,-16000000.0,-72000000,-349000000,0.0,0.0,0.0,1041000000.0,773000000,-260000000.0,3000000.0,0.0,-95000000.0,0.0,-353000000.0,-321000000,27000000,3688000000,3661000000,-72000000,-349000000,-421000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
6,2014-06-30,0330.HK,HKD,2014-06-30,2014-06-30,FY,210000000,899000000,0.0,46000000.0,510000000.0,0.0,-45000000.0,0.0,0.0,-18000000.0,1418000000,-375000000,0.0,0.0,0.0,617000000.0,313000000,-260000000.0,31000000.0,0.0,-56000000.0,0.0,-289000000.0,37000000,1479000000,3661000000,2182000000,1418000000,-375000000,1043000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
7,2013-06-30,0330.HK,HKD,2013-06-30,2013-06-30,FY,-4388000000,930000000,0.0,7000000.0,26000000.0,0.0,384000000.0,0.0,0.0,-21000000.0,-757000000,-919000000,0.0,0.0,0.0,-2987000000.0,-3850000000,-1540000000.0,5048000000.0,0.0,-281000000.0,0.0,3581000000.0,37000000,-989000000,2182000000,3171000000,-757000000,-919000000,-1676000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
8,2012-06-30,0330.HK,HKD,2012-06-30,2012-06-30,FY,873000000,743000000,0.0,65000000.0,-158000000.0,0.0,625000000.0,0.0,0.0,37000000.0,730000000,-1420000000,0.0,0.0,0.0,0.0,-1402000000,-792000000.0,0.0,0.0,-326000000.0,0.0,-748000000.0,-203000000,-1623000000,3171000000,4794000000,730000000,-1420000000,-690000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
9,2011-06-30,0330.HK,HKD,2011-06-30,2011-06-30,FY,79000000,889000000,0.0,0.0,-856000000.0,0.0,-1763000000.0,0.0,0.0,0.0,1835000000,-1436000000,0.0,0.0,0.0,0.0,-1634000000,-520000000.0,8000000.0,0.0,-2079000000.0,0.0,-2612000000.0,457000000,-1954000000,4794000000,6748000000,1835000000,-1436000000,399000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584672,14:24:32,20210509
