,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1097.HK,HKD,2019-12-31,2019-12-31,FY,-396966000.0,299248000.0,0.0,0.0,-121277000.0,0.0,-1888000.0,0.0,0.0,62249000.0,-160222000.0,-181712000.0,0.0,-54600000.0,0.0,0.0,-229968000.0,-150000000.0,92860000.0,0.0,0.0,0.0,454267000.0,7000.0,64084000.0,241899000.0,177815000.0,-160222000.0,-181712000.0,-341934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
1,2018-12-31,1097.HK,HKD,2018-12-31,2018-12-31,FY,-455588000.0,317298000.0,0.0,0.0,-47166000.0,0.0,3885000.0,0.0,0.0,27666000.0,-183636000.0,-251962000.0,0.0,0.0,0.0,0.0,-194709000.0,0.0,0.0,0.0,0.0,-1610000.0,-11848000.0,-26000.0,-390219000.0,177815000.0,568034000.0,-183636000.0,-251962000.0,-435598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
2,2017-12-31,1097.HK,HKD,2017-12-31,2017-12-31,FY,-362827000.0,333325000.0,0.0,0.0,-99565000.0,0.0,4132000.0,0.0,0.0,8539000.0,-206513000.0,-293899000.0,0.0,0.0,0.0,3290000.0,-193873000.0,0.0,704029000.0,0.0,0.0,0.0,882558000.0,48000.0,482220000.0,568034000.0,85814000.0,-206513000.0,-293899000.0,-500412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
3,2016-12-31,1097.HK,HKD,2016-12-31,2016-12-31,FY,-312790000.0,323903000.0,0.0,0.0,71589000.0,0.0,-3035000.0,0.0,0.0,5449000.0,84173000.0,-353067000.0,0.0,0.0,0.0,-20000000.0,-370682000.0,0.0,0.0,0.0,0.0,0.0,290000000.0,-104000.0,3387000.0,85814000.0,82427000.0,84173000.0,-353067000.0,-268894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
4,2015-12-31,1097.HK,HKD,2015-12-31,2015-12-31,FY,-233098000.0,346547000.0,0.0,0.0,28247000.0,0.0,3682000.0,0.0,0.0,2993000.0,136810000.0,-317018000.0,0.0,0.0,0.0,0.0,-316678000.0,0.0,0.0,0.0,0.0,0.0,200000000.0,-87000.0,20045000.0,82427000.0,62382000.0,136810000.0,-317018000.0,-180208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
5,2014-12-31,1097.HK,HKD,2014-12-31,2014-12-31,FY,-139490000.0,345448000.0,0.0,0.0,-94996000.0,0.0,-3909000.0,0.0,0.0,450000.0,114155000.0,-335311000.0,0.0,0.0,0.0,30000000.0,-303787000.0,0.0,0.0,0.0,0.0,0.0,100000000.0,-14000.0,-89646000.0,62382000.0,152028000.0,114155000.0,-335311000.0,-221156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
6,2013-12-31,1097.HK,HKD,2013-12-31,2013-12-31,FY,-92910000.0,328515000.0,0.0,0.0,12523000.0,0.0,-3669000.0,0.0,0.0,2219000.0,255969000.0,-263539000.0,0.0,-30000000.0,0.0,-30000000.0,-292328000.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,100000.0,-136259000.0,152028000.0,288287000.0,255969000.0,-263539000.0,-7570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
7,2012-12-31,1097.HK,HKD,2012-12-31,2012-12-31,FY,-278335000.0,346396000.0,0.0,0.0,85029000.0,0.0,4963000.0,0.0,0.0,2763000.0,162059000.0,-320815000.0,0.0,0.0,0.0,239000.0,-312084000.0,0.0,0.0,0.0,0.0,100000000.0,100000000.0,-47000.0,-50072000.0,288287000.0,338359000.0,162059000.0,-320815000.0,-158756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
8,2011-12-31,1097.HK,HKD,2011-12-31,2011-12-31,FY,-179832000.0,340949000.0,0.0,0.0,27266000.0,0.0,-465000.0,0.0,0.0,563000.0,193181000.0,-306982000.0,0.0,0.0,0.0,0.0,-298292000.0,0.0,0.0,0.0,-1000.0,-3783000.0,-3784000.0,572000.0,-108323000.0,338359000.0,446682000.0,193181000.0,-306982000.0,-113801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
9,2010-12-31,1097.HK,HKD,2010-12-31,2010-12-31,FY,-267366000.0,342502000.0,0.0,0.0,143795000.0,0.0,758000.0,0.0,0.0,-628000.0,242546000.0,-329589000.0,0.0,0.0,0.0,0.0,-326897000.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,183000.0,-84170000.0,446682000.0,530852000.0,242546000.0,-329589000.0,-87043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
10,2009-12-31,1097.HK,HKD,2009-12-31,2009-12-31,FY,-40902000.0,359782000.0,0.0,0.0,-114944000.0,0.0,1898000.0,0.0,0.0,-216000.0,201888000.0,-359732000.0,0.0,0.0,0.0,0.0,-357368000.0,0.0,0.0,-480000.0,-4000.0,0.0,-3347000.0,43000.0,-158784000.0,530852000.0,689636000.0,201888000.0,-359732000.0,-157844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
11,2008-12-31,1097.HK,HKD,2008-12-31,2008-12-31,FY,-110271000.0,503837000.0,0.0,0.0,-42456000.0,0.0,-206000.0,0.0,0.0,-6863000.0,413427000.0,-267588000.0,0.0,0.0,0.0,644000.0,-262981000.0,0.0,0.0,-4110000.0,-100591000.0,-73000.0,-104774000.0,1915000.0,47587000.0,689636000.0,642049000.0,413427000.0,-267588000.0,145839000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
12,2007-12-31,1097.HK,HKD,2007-12-31,2007-12-31,FY,182594000.0,503507000.0,0.0,0.0,-88483000.0,0.0,278000.0,0.0,0.0,219738000.0,615385000.0,-331376000.0,0.0,0.0,0.0,1365000.0,-381033000.0,0.0,0.0,-6509000.0,-171581000.0,-593000.0,-178683000.0,183000.0,55852000.0,642049000.0,586197000.0,615385000.0,-331376000.0,284009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
13,2006-12-31,1097.HK,HKD,2006-12-31,2006-12-31,FY,181119000.0,532161000.0,0.0,0.0,37538000.0,0.0,9399000.0,0.0,0.0,196263000.0,789091000.0,-378674000.0,0.0,0.0,0.0,1872000.0,-382736000.0,0.0,0.0,0.0,-171571000.0,-278000.0,-171849000.0,-201000.0,234305000.0,586197000.0,351892000.0,789091000.0,-378674000.0,410417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
14,2005-12-31,1097.HK,HKD,2005-12-31,2005-12-31,FY,527314928.0,560409780.0,0.0,0.0,-49964152.0,0.0,-31295460.0,0.0,0.0,8081752.0,784209160.0,-391119568.0,0.0,0.0,0.0,3831464.0,-385395640.0,0.0,0.0,0.0,-161534212.0,0.0,-161534212.0,-317996.0,236961312.0,352013816.0,115052504.0,784209160.0,-391119568.0,393089592.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
15,2004-12-31,1097.HK,HKD,2004-12-31,2004-12-31,FY,339658217.14,624972984.34,0.0,0.0,-15975140.56,0.0,9137531.76,0.0,0.0,-131911459.77,776628039.52,-459036650.78,0.0,0.0,0.0,-95353562.72,-549230926.86,0.0,0.0,0.0,-141297631.85,0.0,-141297631.85,0.0,86099480.81,115011688.02,28912207.21,776628039.52,-459036650.78,317591388.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
16,2003-12-31,1097.HK,HKD,2003-12-31,2003-12-31,FY,220458212.1,633758159.44,0.0,0.0,-152282703.72,0.0,5768637.14,0.0,0.0,-15877339.1,719550138.44,-453517363.74,0.0,0.0,27080762.24,467997186.44,49541956.38,0.0,0.0,0.0,-60574571.96,-7763.98,-746879348.04,0.0,22220510.759999998,28913061.52,6692550.76,719550138.44,-453517363.74,266032774.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585072,14:31:12,20210509
