,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PBPB,USD,2021-03-12,2021-03-12 13:51:30,FY,-65672000.0,19830000,10000.0,2515000.0,-20747000.0,-35000.0,484000.0,2458000.0,-42298000.0,0.0,-11609000,9440000.0,0.0,0.0,0.0,0.0,-10920000.0,-538000.0,0.0,0.0,0.0,0.0,14849000.0,0.0,-7680000.0,11126000,18806000,-11609000,9440000.0,-2169000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459021012800/0001564590-21-012800-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459021012800/pbpb-10k_20201227.htm,1620596367,17:39:27,20210509
1,2019-12-29,PBPB,USD,2020-02-27,2020-02-27 16:58:50,FY,-23992000.0,22103000,13808000.0,2335000.0,-31945000.0,480000.0,9000.0,-249000.0,-21551000.0,33232000.0,18168000,-14365000.0,0.0,-4217000.0,0.0,4217000.0,-14365000.0,187000.0,0.0,-4044000.0,0.0,-555000.0,-4772000.0,0.0,-969000.0,18806000,19775000,18168000,-14365000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/0001564590-20-007450-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/pbpb-10k_20191229.htm,1620596367,17:39:27,20210509
2,2018-12-30,PBPB,USD,2019-03-01,2019-02-28 19:15:56,FY,-8878000.0,23142000,-3016000.0,2882000.0,-7457000.0,100000.0,43000.0,177000.0,10394000.0,17688000.0,30988000,-21395000.0,0.0,-22916000.0,0.0,22916000.0,-21395000.0,250000.0,0.0,-14672000.0,0.0,7568000.0,-15348000.0,0.0,-5755000.0,19775000,25530000,30988000,-21395000.0,9593000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/0001564590-19-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/pbpb-10k_20181230.htm,1620596367,17:39:27,20210509
3,2017-12-31,PBPB,USD,2018-02-28,2018-02-28 16:02:36,FY,-6956000.0,25680000,6096000.0,4676000.0,7115000.0,-650000.0,-160000.0,286000.0,17851000.0,1948000.0,41819000,-34684000.0,0.0,0.0,0.0,0.0,-34684000.0,0.0,0.0,-12941000.0,0.0,-502000.0,-4984000.0,0.0,2151000.0,25530000,23379000,41819000,-34684000.0,7135000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/0001564590-18-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018003783/pbpb-10k_20171231.htm,1620596367,17:39:27,20210509
4,2016-12-25,PBPB,USD,2017-02-22,2017-02-22 17:13:25,FY,8212000.0,22734000,-1659000.0,3057000.0,-13863000.0,674000.0,-188000.0,-1899000.0,10736000.0,10559000.0,45969000,-36712000.0,-1108000.0,-22321000.0,0.0,22321000.0,-37820000.0,3663000.0,0.0,-16156000.0,0.0,5545000.0,-16776000.0,0.0,-8627000.0,23379000,32006000,45969000,-36712000.0,9257000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/0001564590-17-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459017002022/pbpb-10k_20161225.htm,1620596367,17:39:27,20210509
5,2015-12-27,PBPB,USD,2016-02-24,2016-02-24 16:56:19,FY,5628000.0,21476000,-72000.0,2399000.0,-34735000.0,-445000.0,-388000.0,1876000.0,24599000.0,9728000.0,40320000,-35725000.0,-333000.0,-39754000.0,0.0,39754000.0,-36058000.0,2376000.0,0.0,-33929000.0,0.0,4493000.0,-35261000.0,0.0,-30999000.0,32006000,63005000,40320000,-35725000.0,4595000.0,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/0001564590-16-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459016013212/pbpb-10k_20151227.htm,1620596367,17:39:27,20210509
6,2014-12-28,PBPB,USD,2015-02-25,2015-02-25 17:21:25,FY,4358000.0,19615000,-289000.0,2543000.0,-3766000.0,-1013000.0,-505000.0,1301000.0,59334000.0,6779000.0,26554000,-29209000.0,0.0,-10246000.0,0.0,10246000.0,-29209000.0,3232000.0,0.0,-4109000.0,0.0,6327000.0,-3919000.0,0.0,-6574000.0,63026000,69600000,26554000,-29209000.0,-2655000.0,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/0001193125-15-062851-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312515062851/d859883d10k.htm,1620596367,17:39:27,20210509
7,2013-12-29,PBPB,USD,2014-03-05,2014-03-05 16:30:57,FY,1258000.0,17880000,-1970000.0,11610000.0,47930000.0,285000.0,-353000.0,-176000.0,63100000.0,12950000.0,29880000,-28098000.0,0.0,0.0,0.0,0.0,-28100000.0,-14000000.0,0.0,110490000.0,-49850000.0,178635000.0,45200000.0,0.0,46980000.0,69580000,22600000,29880000,-28098000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/0001193125-14-084597-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000119312514084597/d656075d10k.htm,1620596367,17:39:27,20210509
8,2012-12-31,PBPB,USD,2012-12-31,2012-12-31,FY,24046000.0,16219000,-16870000.0,2825000.0,-1320000.0,-922000.0,-213000.0,-361000.0,15170000.0,1141000.0,25085000,-25936000.0,0.0,0.0,0.0,0.0,-25936000.0,-14295000.0,0.0,0.0,0.0,-628000.0,-700000.0,0.0,-1551000.0,22595000,24146000,25085000,-25936000.0,-851000.0,,,1620596367,17:39:27,20210509
9,2011-12-31,PBPB,USD,2011-12-31,2011-12-31,FY,7165000.0,14838000,113000.0,1524000.0,16490000.0,-389000.0,-377000.0,-2200000.0,16490000.0,-144000.0,20121000,-17758000.0,0.0,0.0,0.0,0.0,-17758000.0,-4153000.0,0.0,-13525000.0,0.0,0.0,-7197000.0,0.0,-4834000.0,24146000,28980000,20121000,-17758000.0,2363000.0,,,1620596367,17:39:27,20210509
