,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMR.AX,AUD,2020-06-30,2020-06-30,FY,-11471000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,-413000.0,-8208000.0,0.0,81733000.0,-3657000.0,0.0,-6312000.0,164615000.0,-7279000.0,118654000.0,136175000.0,17521000.0,0.0,-30061000.0,-38269000.0,,,1620591624,16:20:24,20210509
1,2019-06-30,EMR.AX,AUD,2019-06-30,2019-06-30,FY,-8859935.0,66278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5445.0,0.0,0.0,0.0,124935.0,-8098549.0,0.0,28026900.0,-890478.0,0.0,0.0,27136422.0,191.0,16342998.0,17520885.0,1177887.0,0.0,-2820001.0,-10918550.0,,,1620591624,16:20:24,20210509
2,2018-06-30,EMR.AX,AUD,2018-06-30,2018-06-30,FY,-11423602.0,80257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114333.0,0.0,0.0,0.0,0.0,-7317421.0,0.0,87533.0,-3676.0,0.0,0.0,83857.0,-3651.0,-7351548.0,1177887.0,8529435.0,0.0,-114333.0,-7431754.0,,,1620591624,16:20:24,20210509
3,2017-06-30,EMR.AX,AUD,2017-06-30,2017-06-30,FY,-8472128.0,53310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15371.0,0.0,0.0,3368257.0,0.0,-9672967.0,0.0,0.0,0.0,0.0,0.0,0.0,-18416.0,-3198846.0,8529435.0,11728281.0,0.0,-15371.0,-9688338.0,,,1620591624,16:20:24,20210509
4,2016-06-30,EMR.AX,AUD,2016-06-30,2016-06-30,FY,-269936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5279.0,0.0,-3262554.0,1228531.0,-3445595.0,-22527.0,0.0,1000.0,-280371.0,0.0,0.0,-279371.0,0.0,-6237518.0,11728281.0,17965799.0,0.0,-456002.0,-478529.0,,,1620591624,16:20:24,20210509
5,2015-06-30,EMR.AX,AUD,2015-06-30,2015-06-30,FY,-1342774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264085.0,0.0,5716350.0,-71454.0,0.0,0.0,5644896.0,22309.0,5391961.0,17965799.0,12573838.0,0.0,0.0,-264085.0,,,1620591624,16:20:24,20210509
6,2014-06-30,EMR.AX,AUD,2014-06-30,2014-06-30,FY,411117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13675432.0,0.0,-659116.0,0.0,0.0,-943651.0,0.0,0.0,-943651.0,116588.0,12170166.0,12573838.0,403672.0,0.0,-19087.0,-678203.0,,,1620591624,16:20:24,20210509
7,2013-06-30,EMR.AX,AUD,2013-06-30,2013-06-30,FY,-7736915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195929.0,-363065.0,569.0,-103017.0,0.0,0.0,1409841.0,-349110.0,-162070.0,403672.0,565742.0,0.0,-1684200.0,-2880129.0,,,1620591624,16:20:24,20210509
8,2012-06-30,EMR.AX,AUD,2012-06-30,2012-06-30,FY,-9695166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1212096.0,0.0,-276315.0,0.0,373762.0,-3894997.0,0.0,3085795.0,-236944.0,0.0,0.0,17869898.0,1167.0,-7819532.0,565742.0,8385274.0,0.0,-21893047.0,-25788044.0,,,1620591624,16:20:24,20210509
9,2011-06-30,EMR.AX,AUD,2011-06-30,2011-06-30,FY,-4106282.0,141619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292871.0,0.0,-2744806.0,612063.0,0.0,-1401012.0,0.0,21500272.0,-1549221.0,0.0,0.0,19951051.0,4052.0,8213485.0,8385274.0,171789.0,0.0,-8207863.0,-9608875.0,,,1620591624,16:20:24,20210509
