,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDG.PA,EUR,2020-12-31,2020-12-31,FY,41289000.0,19467000.0,0.0,0.0,49909000.0,0.0,0.0,0.0,0.0,17425000.0,128238000.0,-4336000.0,0.0,0.0,0.0,0.0,-4279000.0,-6146000.0,138000.0,0.0,0.0,0.0,-23233000.0,0.0,100726000.0,227744000.0,127018000.0,128238000.0,-4336000.0,123902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
1,2019-12-31,SDG.PA,EUR,2019-12-31,2019-12-31,FY,60098000.0,14000000.0,0.0,0.0,50950000.0,0.0,0.0,0.0,0.0,12063000.0,137342000.0,-17632000.0,0.0,-8000.0,0.0,-15431000.0,-33002000.0,-7622000.0,187000.0,0.0,-19188000.0,1000.0,-22501000.0,0.0,81839000.0,127018000.0,45179000.0,137342000.0,-17632000.0,119710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
2,2018-12-31,SDG.PA,EUR,2018-12-31,2018-12-31,FY,79292000.0,14030000.0,0.0,0.0,-15479000.0,0.0,0.0,0.0,0.0,-34452000.0,44752000.0,-15573000.0,0.0,0.0,28011000.0,-47868000.0,-32763000.0,-5024000.0,0.0,-666000.0,-19200000.0,0.0,-16841000.0,0.0,-4852000.0,45179000.0,50031000.0,44752000.0,-15573000.0,29179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
3,2017-12-31,SDG.PA,EUR,2017-12-31,2017-12-31,FY,79883000.0,15964000.0,0.0,0.0,-11880000.0,0.0,0.0,0.0,0.0,-46206000.0,38928000.0,-22954000.0,0.0,0.0,0.0,-4555000.0,-27302000.0,-1849000.0,0.0,-170000.0,-14403000.0,0.0,5057000.0,0.0,16683000.0,50031000.0,33348000.0,38928000.0,-22954000.0,15974000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
4,2016-12-31,SDG.PA,EUR,2016-12-31,2016-12-31,FY,64080000.0,10103000.0,0.0,0.0,-43523000.0,0.0,0.0,0.0,0.0,-36106000.0,-4674000.0,-6016000.0,0.0,0.0,0.0,-5501000.0,-10709000.0,-1268000.0,137000.0,0.0,-14397000.0,-1000.0,-16142000.0,0.0,-31524000.0,33348000.0,64872000.0,-4674000.0,-6016000.0,-10690000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
5,2015-12-31,SDG.PA,EUR,2015-12-31,2015-12-31,FY,59480000.0,9340000.0,0.0,0.0,2043000.0,0.0,0.0,0.0,0.0,-27140000.0,43109000.0,-7458000.0,0.0,0.0,0.0,-1549000.0,-8958000.0,-1126000.0,0.0,-3000.0,-9600000.0,-1000.0,-10649000.0,0.0,23502000.0,64872000.0,41370000.0,43109000.0,-7458000.0,35651000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
6,2014-12-31,SDG.PA,EUR,2014-12-31,2014-12-31,FY,50903000.0,7345000.0,0.0,0.0,4506000.0,0.0,0.0,0.0,0.0,-12363000.0,50348000.0,-7330000.0,0.0,0.0,0.0,-100000.0,-7165000.0,-2010000.0,0.0,-402000.0,-7207000.0,1000.0,-7043000.0,0.0,36139000.0,41370000.0,5231000.0,50348000.0,-7330000.0,43018000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
7,2013-12-31,SDG.PA,EUR,2013-12-31,2013-12-31,FY,32024000.0,9422000.0,0.0,0.0,-5582000.0,0.0,0.0,0.0,0.0,-17990000.0,17915000.0,-4872000.0,0.0,0.0,0.0,-5500000.0,-10346000.0,-3890000.0,148000.0,0.0,-7201000.0,0.0,-12143000.0,0.0,-4574000.0,5231000.0,9805000.0,17915000.0,-4872000.0,13043000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
8,2012-12-31,SDG.PA,EUR,2012-12-31,2012-12-31,FY,14799000.0,7205000.0,0.0,0.0,-9690000.0,0.0,0.0,0.0,0.0,2008000.0,14830000.0,-13530000.0,0.0,0.0,0.0,-5197000.0,-18337000.0,-4284000.0,0.0,-35000.0,-7190000.0,0.0,-8779000.0,0.0,-12285000.0,9805000.0,22090000.0,14830000.0,-13530000.0,1300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
9,2011-12-31,SDG.PA,EUR,2011-12-31,2011-12-31,FY,19305000.0,8304000.0,0.0,0.0,-25455000.0,0.0,0.0,0.0,0.0,25469000.0,2295000.0,-6779000.0,0.0,0.0,0.0,-18243000.0,-24951000.0,-4878000.0,0.0,-3045000.0,-7302000.0,-1000.0,-14664000.0,0.0,-37320000.0,22090000.0,59410000.0,2295000.0,-6779000.0,-4484000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.D.G#phrase=S.D.G,1620597709,18:01:49,20210509
