,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECIA,USD,2020-06-12,2020-06-12 14:19:34,FY,-198312.0,137810.0,0.0,30708.0,-352357.0,95912.0,-142358.0,-134133.0,1556391.0,0.0,-229484.0,-48324.0,0.0,0.0,0.0,0.0,-54230.0,0.0,0.0,0.0,0.0,0.0,370498.0,0.0,86784.0,385132.0,298348.0,-229484.0,-54230.0,-283714.0,https://www.sec.gov/Archives/edgar/data/930775/000107997320000487/0001079973-20-000487-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997320000487/ecia_10k-033020.htm,1620591430,16:17:10,20210509
1,2019-03-31,ECIA,USD,2019-06-14 00:00:00,2019-06-14 16:08:37,FY,-236096.0,182066.0,0.0,37027.0,333067.0,-51967.0,-64384.0,112538.0,1908748.0,0.0,-127242.0,-55246.0,0.0,0.0,0.0,0.0,-60778.0,0.0,350000.0,0.0,0.0,-3170.0,346830.0,0.0,158810.0,298348.0,139538.0,-127242.0,-60778.0,-188020.0,https://www.sec.gov/Archives/edgar/data/930775/000107997319000356/0001079973-19-000356-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997319000356/ecia_10k-033119.htm,1620591430,16:17:10,20210509
2,2018-03-31,ECIA,USD,2018-06-14 00:00:00,2018-06-14 13:00:05,FY,335559.0,202895.0,0.0,65781.0,471463.0,92142.0,-279747.0,63504.0,1575681.0,-29000.0,419441.0,-56562.0,0.0,0.0,0.0,0.0,-99965.0,-275055.0,0.0,0.0,0.0,25000.0,-250055.0,0.0,69421.0,114538.0,45117.0,419441.0,-99965.0,319476.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/0001079973-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/encision_10k-033118.htm,1620591430,16:17:10,20210509
3,2017-03-31,ECIA,USD,2017-06-14 00:00:00,2017-06-14 16:02:40,FY,-729293.0,224877.0,0.0,69766.0,-598734.0,-226431.0,962335.0,47024.0,1104218.0,0.0,22888.0,-105357.0,0.0,0.0,0.0,0.0,-133175.0,0.0,0.0,0.0,0.0,-25000.0,-137436.0,0.0,-247723.0,45117.0,292840.0,22888.0,-133175.0,-110287.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/0001079973-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/encision_10k-033117.htm,1620591430,16:17:10,20210509
4,2016-03-31,ECIA,USD,2016-06-14 00:00:00,2016-06-14 12:49:11,FY,-880200.0,318692.0,0.0,74677.0,-675475.0,128005.0,436907.0,-319521.0,1702952.0,0.0,-165838.0,-77113.0,0.0,0.0,0.0,0.0,-98469.0,0.0,0.0,0.0,0.0,-25000.0,298491.0,0.0,34184.0,292840.0,258656.0,-165838.0,-98469.0,-264307.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/0001079973-16-001021-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/encision_10k-033116.htm,1620591430,16:17:10,20210509
5,2015-03-31,ECIA,USD,2015-06-19 00:00:00,2015-06-19 09:00:59,FY,-1382746.0,382058.0,0.0,62608.0,-1027244.0,-105635.0,-249927.0,9252.0,2378427.0,0.0,-1432771.0,-29695.0,0.0,0.0,0.0,0.0,-62153.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,-1430924.0,258656.0,1689580.0,-1432771.0,-62153.0,-1494924.0,https://www.sec.gov/Archives/edgar/data/930775/000110465915046302/0001104659-15-046302-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465915046302/a15-7407_110k.htm,1620591430,16:17:10,20210509
6,2014-03-31,ECIA,USD,2014-06-26 00:00:00,2014-06-26 07:01:04,FY,-1781678.0,499066.0,0.0,64518.0,887118.0,123550.0,196074.0,-157188.0,3405671.0,0.0,111206.0,-421855.0,0.0,0.0,0.0,0.0,-458419.0,0.0,1970500.0,0.0,0.0,-59931.0,1910569.0,0.0,1563356.0,1689580.0,126224.0,111206.0,-458419.0,-347213.0,https://www.sec.gov/Archives/edgar/data/930775/000110465914048487/0001104659-14-048487-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465914048487/a14-10102_110k.htm,1620591430,16:17:10,20210509
7,2013-03-31,ECIA,USD,2013-06-28 00:00:00,2013-06-28 09:35:56,FY,-615673.0,318327.0,0.0,60353.0,-319235.0,448696.0,-374294.0,-216576.0,2518553.0,0.0,-315793.0,-301408.0,0.0,0.0,0.0,0.0,-335648.0,0.0,255000.0,0.0,0.0,-42006.0,212994.0,0.0,-438447.0,126224.0,564671.0,-315793.0,-335648.0,-651441.0,https://www.sec.gov/Archives/edgar/data/930775/000110465913052128/0001104659-13-052128-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465913052128/a13-7034_110k.htm,1620591430,16:17:10,20210509
8,2012-03-31,ECIA,USD,2012-05-16 00:00:00,2012-05-16 15:50:56,FY,-530653.0,262746.0,0.0,67808.0,353795.0,-274458.0,57865.0,366385.0,2837788.0,-473653.0,159635.0,-701719.0,0.0,0.0,0.0,0.0,-725449.0,0.0,1500000.0,0.0,0.0,-54523.0,1010477.0,0.0,444663.0,564671.0,120008.0,159635.0,-725449.0,-565814.0,https://www.sec.gov/Archives/edgar/data/930775/000110465912037847/0001104659-12-037847-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465912037847/a12-11980_110k.htm,1620591430,16:17:10,20210509
9,2008-03-31,ECIA,USD,2008-06-30,2008-06-30,FY,-179318.0,221932.0,0.0,0.0,-637641.0,0.0,-491726.0,0.0,2483993.0,127814.0,-467213.0,-491599.0,0.0,0.0,0.0,-58336.0,-549935.0,0.0,45740.0,0.0,0.0,0.0,651740.0,0.0,-365408.0,70995.0,436403.0,-467213.0,-491599.0,-958812.0,https://www.sec.gov/Archives/edgar/data/930775/000110465908043073/0001104659-08-043073-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000110465908043073/a08-17666_210ksb.htm,1620591430,16:17:10,20210509
