,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SREEL.NS,INR,2020-03-31,2020-03-31,FY,287601508.0,10051969.0,0.0,0.0,-7492231.0,0.0,-162156.0,0.0,0.0,-2002524.0,288797168.0,-990455.0,0.0,-345042046.0,76288.0,4647.0,-343247749.0,0.0,0.0,0.0,0.0,1054379.0,358439.0,0.0,-54092142.0,3679609.0,57771751.0,288797168.0,-990455.0,287806713.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
1,2019-03-31,SREEL.NS,INR,2019-03-31,2019-03-31,FY,310810155.53,11781837.67,0.0,0.0,-89706093.44,0.0,-37698835.69,0.0,0.0,-1295928.31,140692199.26,-4761585.0,0.0,-455664639.42,9790909.0,4097.0,-321486117.47,0.0,0.0,0.0,0.0,1409.2,-1260240.02,0.0,-182054158.23000002,57771751.17,239825909.4,140692199.26,-4761585.0,135930614.26,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
2,2018-03-31,SREEL.NS,INR,2018-03-31,2018-03-31,FY,213717948.04,12619522.31,0.0,0.0,70461984.66,0.0,-10607436.47,0.0,0.0,-854930.04,277960624.96,-827311.38,0.0,-70433042.26,30489339.0,-2995453.0,-41434263.96,0.0,0.0,0.0,0.0,0.0,-1481820.64,0.0,235044540.36,239825909.4,4781369.04,277960624.96,-827311.38,277133313.58,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
3,2017-03-31,SREEL.NS,INR,2017-03-31,2017-03-31,FY,134030142.91,12460176.87,0.0,0.0,8015108.79,0.0,-12448771.84,0.0,0.0,-3815792.73,141857724.51,-984321.0,0.0,0.0,0.0,101137308.89,-161094167.84,0.0,0.0,0.0,0.0,0.0,-2769971.59,0.0,-22006414.92,4781369.04,26787783.96,141857724.51,-984321.0,140873403.51,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
4,2016-03-31,SREEL.NS,INR,2016-03-31,2016-03-31,FY,112996387.89,12366518.08,0.0,0.0,-9460215.06,0.0,-16436506.01,0.0,0.0,-13953548.66,85894299.04,-82205.12,0.0,0.0,26931290.97,-107256708.87,-63798968.72,-44396.0,0.0,0.0,0.0,-2663421.64,-2707817.64,0.0,19387512.68,26787783.96,7400271.28,85894299.04,-82205.12,85812093.92,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
5,2015-03-31,SREEL.NS,INR,2015-03-31,2015-03-31,FY,84434000.0,11271708.09,0.0,0.0,-97364488.17,0.0,-22052959.04,0.0,0.0,6905070.43,-12198085.79,-737718.92,0.0,0.0,26931032.9,-387094.52,32476080.67,-47223.59,0.0,0.0,-6288753.0,-14676121.64,-21012098.23,0.0,-734103.3499999996,7400271.28,8134374.63,-12198085.79,-737718.92,-12935804.71,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
6,2014-03-31,SREEL.NS,INR,2014-03-31,2014-03-31,FY,70806426.42,8990151.26,0.0,0.0,122982318.87,0.0,-1285310.34,0.0,0.0,1719560.7,197352526.45,-6735906.38,0.0,0.0,0.0,-6666268.35,-181867422.9,-45876.58,0.0,0.0,-6288753.0,-1020350.17,-15741708.28,0.0,-256604.72999999952,8134374.63,8390979.36,197352526.45,-6735906.38,190616620.07,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
7,2013-03-31,SREEL.NS,INR,2013-03-31,2013-03-31,FY,73745178.87,8810770.17,0.0,0.0,-718256.2,0.0,-9737897.07,0.0,0.0,-5537116.83,67928258.89,-4328740.62,0.0,-55226957.1,0.0,3198262.0,-50502366.82,-56568.0,0.0,0.0,-5031002.4,-816154.36,-5903724.76,0.0,11522167.309999999,8390979.36,-3131187.95,67928258.89,-4328740.62,63599518.27,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
8,2012-03-31,SREEL.NS,INR,2012-03-31,2012-03-31,FY,45090786.07,8799442.32,0.0,0.0,2252293.7,0.0,12889212.11,0.0,0.0,-2375083.83,55697019.22,-9602621.0,0.0,-14421376.99,14000000.0,-28952273.0,-35928133.94,-9431.0,0.0,0.0,-12416176.0,-2040385.91,-14259992.91,0.0,5508892.37,-3131187.95,-8640080.32,55697019.22,-9602621.0,46094398.22,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
9,2011-03-31,SREEL.NS,INR,2011-03-31,2011-03-31,FY,36597072.9,5697310.63,0.0,0.0,-30189951.07,0.0,-19356221.91,0.0,0.0,-1498044.6,8277884.53,-26151839.0,0.0,-51354613.95,21139810.12,25767016.26,-28303244.08,0.0,0.0,0.0,-4873980.4,-835587.0,-5817067.4,0.0,-25842426.95,-8640080.32,17202346.63,8277884.53,-26151839.0,-17873954.47,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
