,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0531.HK,USD,2020-12-31,2020-12-31,FY,-16895000.0,18189000.0,0.0,0.0,25833000.0,0.0,17893000.0,0.0,0.0,2154000.0,24891000.0,-7657000.0,0.0,-1864000.0,6330000.0,-6366000.0,-5495000.0,-182563000,0.0,0.0,0.0,-13950000.0,-55838000.0,-189000.0,-36631000.0,26047000,62678000,24891000.0,-7657000.0,17234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
1,2019-12-31,0531.HK,USD,2019-12-31,2019-12-31,FY,-48609000.0,21836000.0,0.0,0.0,7527000.0,0.0,26000.0,0.0,0.0,7255000.0,22772000.0,-38149000.0,0.0,-4296000.0,86114000.0,4020000.0,24218000.0,-189917000,0.0,-492000.0,0.0,0.0,-29318000.0,-1226000.0,16446000.0,62678000,46232000,22772000.0,-38149000.0,-15377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
2,2018-12-31,0531.HK,USD,2018-12-31,2018-12-31,FY,17915000.0,13720000.0,0.0,0.0,-28009000.0,0.0,-20844000.0,0.0,0.0,2687000.0,-3353000.0,-40236000.0,0.0,-170539000.0,40858000.0,-2183000.0,-158078000.0,-43495000,56000.0,0.0,-13907000.0,0.0,142387000.0,-3129000.0,-22173000.0,46232000,68405000,-3353000.0,-40236000.0,-43589000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
3,2017-12-31,0531.HK,USD,2017-12-31,2017-12-31,FY,90062000.0,12915000.0,0.0,495000.0,-3622000.0,0.0,-8983000.0,0.0,0.0,636000.0,29913000.0,-18642000.0,0.0,-37637000.0,97812000.0,-4771000.0,82293000.0,-105901000,6334000.0,0.0,-82761000.0,0.0,-145188000.0,-5211000.0,-38193000.0,68405000,106598000,29913000.0,-18642000.0,11271000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
4,2016-12-31,0531.HK,USD,2016-12-31,2016-12-31,FY,6545000.0,11992000.0,0.0,402000.0,5156000.0,0.0,18056000.0,0.0,0.0,290000.0,32391000.0,-9713000.0,0.0,0.0,29446000.0,6729000.0,24592000.0,-106350000,0.0,0.0,-37070000.0,0.0,-39377000.0,-6906000.0,10700000.0,106598000,95898000,32391000.0,-9713000.0,22678000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
5,2015-12-31,0531.HK,USD,2015-12-31,2015-12-31,FY,2841000.0,12834000.0,0.0,0.0,22274000.0,0.0,-5755000.0,0.0,0.0,-4491000.0,39473000.0,-10943000.0,0.0,-501736000.0,556001000.0,-874000.0,51579000.0,-270754000,0.0,0.0,-48043000.0,0.0,-149559000.0,-2086000.0,-60593000.0,95898000,156491000,39473000.0,-10943000.0,28530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
6,2014-12-31,0531.HK,USD,2014-12-31,2014-12-31,FY,17496000.0,12861000.0,0.0,0.0,19915000.0,0.0,-11427000.0,0.0,0.0,-3580000.0,44036000.0,-13645000.0,0.0,-406681000.0,353991000.0,4009000.0,-55442000.0,-136880000,0.0,0.0,-47115000.0,0.0,58464000.0,-508000.0,46550000.0,156491000,109941000,44036000.0,-13645000.0,30391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
7,2013-12-31,0531.HK,USD,2013-12-31,2013-12-31,FY,15919000.0,15641000.0,0.0,6000.0,-26213000.0,0.0,17072000.0,0.0,0.0,-3372000.0,-1087000.0,-8862000.0,0.0,-250693000.0,322111000.0,-1957000.0,66076000.0,-139880000,0.0,0.0,-54908000.0,0.0,-55082000.0,513000.0,10420000.0,109941000,99521000,-1087000.0,-8862000.0,-9949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
8,2012-12-31,0531.HK,USD,2012-12-31,2012-12-31,FY,18869000.0,16589000.0,0.0,16000.0,-123042000.0,0.0,-18464000.0,0.0,0.0,-2533000.0,-98402000.0,-4065000.0,0.0,-183867000.0,116834000.0,-8198000.0,-74671000.0,-107184000,0.0,0.0,-23533000.0,0.0,-7289000.0,715000.0,-179647000.0,99521000,279168000,-98402000.0,-4065000.0,-102467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
9,2011-12-31,0531.HK,USD,2011-12-31,2011-12-31,FY,1741000.0,17079000.0,0.0,27000.0,7604000.0,0.0,12744000.0,0.0,0.0,-2652000.0,37443000.0,-7707000.0,0.0,-197308000.0,419204000.0,643000.0,220387000.0,-53850000,0.0,-462000.0,-15656000.0,0.0,-38058000.0,1396000.0,221168000.0,279168000,58000000,37443000.0,-7707000.0,29736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
