,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-07-31,EEI,USD,2019-10-29 00:00:00,2019-10-29 20:35:56,FY,-554000.0,1022000.0,1326000.0,100000.0,-2286000.0,806000.0,0.0,468000.0,24976000,0.0,2018000.0,-482000.0,0.0,-33000.0,0.0,36000.0,-446000.0,-53000.0,0.0,-13344000.0,-1726000.0,13322000.0,-1801000.0,75000.0,-154000.0,13592000.0,13746000.0,2018000.0,-482000.0,1536000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119019331/0001140361-19-019331-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119019331/form10k.htm,1620591483,16:18:03,20210509
1,2018-07-31,EEI,USD,2019-05-31,2019-05-31 17:17:21,FY,-308000.0,1083000.0,-66000.0,127000.0,-5229000.0,5266000.0,0.0,-2023000.0,27262000,0.0,4228000.0,-772000.0,0.0,-31000.0,0.0,-15000.0,-787000.0,-389000.0,0.0,-13496000.0,-1721000.0,12700000.0,-2906000.0,76000.0,611000.0,13746000.0,13135000.0,4228000.0,-772000.0,3456000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010211/0001140361-19-010211-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010211/form10k.htm,1620591483,16:18:03,20210509
2,2017-07-31,EEI,USD,2017-11-14,2017-11-14 15:26:36,FY,3015000.0,1040000.0,-1924000.0,69000.0,4250000.0,4941000.0,0.0,1160000.0,32491000,0.0,4397000.0,-721000.0,0.0,-29000.0,0.0,1541000.0,820000.0,-241000.0,0.0,-13029000.0,-1720000.0,12795000.0,-2195000.0,160000.0,3182000.0,13343000.0,10161000.0,4397000.0,-721000.0,3676000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/0001140361-17-042686-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/form10k.htm,1620591483,16:18:03,20210509
3,2016-07-31,EEI,USD,2016-11-15,2016-11-15 16:50:59,FY,886000.0,1143000.0,-1697000.0,37000.0,-3398422.0,-552000.0,0.0,-3157000.0,28241000,0.0,5797000.0,-722000.0,0.0,-154000.0,0.0,27000.0,-695000.0,-547000.0,0.0,0.0,-2066000.0,-904000.0,-3517000.0,-226000.0,1359000.0,10062000.0,8703000.0,5797000.0,-722000.0,5075000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036116086821/0001140361-16-086821-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036116086821/form10k.htm,1620591483,16:18:03,20210509
4,2015-07-31,EEI,USD,2015-10-29 00:00:00,2015-10-29 16:19:45,FY,3395643.0,1467270.0,-1154118.0,59189.0,436135.0,262533.0,0.0,1052195.0,31639422,0.0,6548315.0,-734710.0,0.0,-33181000.0,0.0,171604.0,-563106.0,-753525.0,0.0,0.0,-2066142.0,-1021989.0,-3841656.0,-329449.0,1814104.0,8703347.0,6889243.0,6548315.0,-734710.0,5813605.0,https://www.sec.gov/Archives/edgar/data/809933/000114036115038953/0001140361-15-038953-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036115038953/form10k.htm,1620591483,16:18:03,20210509
5,2014-07-31,EEI,USD,2014-10-29 00:00:00,2014-10-29 16:01:25,FY,-1382656.0,4175801.0,817896.0,353295.0,-3084668.0,90087.0,0.0,23739.0,31203287,0.0,8102798.0,-1964663.0,0.0,-173278.0,0.0,-463408.0,-2601349.0,-710009.0,0.0,-173278.0,-2053506.0,-5076901.0,-8013694.0,-43172.0,-2555417.0,6889243.0,9444660.0,8102798.0,-1964663.0,6138135.0,https://www.sec.gov/Archives/edgar/data/809933/000114036114039392/0001140361-14-039392-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036114039392/form10k.htm,1620591483,16:18:03,20210509
6,2013-07-31,EEI,USD,2013-11-14,2013-11-13 17:43:21,FY,-2130434.0,2428844.0,-203165.0,507796.0,-4223206.0,287426.0,0.0,-628189.0,34287955,0.0,11943124.0,-1845241.0,0.0,-1671284000.0,0.0,-712415.0,-2557656.0,-853127.0,0.0,0.0,-2037323.0,-7060417.0,-9950867.0,-457711.0,-1023110.0,9444660.0,10467770.0,11943124.0,-1845241.0,10097883.0,https://www.sec.gov/Archives/edgar/data/809933/000114036113042255/0001140361-13-042255-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036113042255/form10k.htm,1620591483,16:18:03,20210509
7,2012-07-31,EEI,USD,2012-11-14,2012-11-13 17:36:48,FY,773579.0,2160062.0,-113717.0,731583.0,-41940157839.0,-2287607000.0,0.0,-1859530.0,38511161,0.0,-360288.0,-4443962.0,0.0,-363050.0,0.0,-726386.0,-5533398.0,-974644.0,0.0,-363050.0,-2046657.0,11372474.0,7988123.0,-156509.0,1937928.0,10467770.0,8529842.0,-360288.0,-4443962.0,-4804250.0,https://www.sec.gov/Archives/edgar/data/809933/000080993312000024/0000809933-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993312000024/form10-k.htm,1620591483,16:18:03,20210509
8,2011-07-31,EEI,USD,2011-10-31 00:00:00,2011-10-31 11:49:44,FY,8123936000.0,1760763000.0,-910413000.0,541175000.0,3028677000.0,-18286613000.0,0.0,822701000.0,41978669000,0.0,1010791000.0,-2476059000.0,0.0,-195163000.0,0.0,0.0,-2822924000.0,-945320000.0,0.0,0.0,-1814839000.0,0.0,-4057705000.0,0.0,-5817352000.0,8529842000.0,14347194000.0,1010791000.0,-2476059000.0,-1465268000.0,https://www.sec.gov/Archives/edgar/data/809933/000080993311000024/0000809933-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993311000024/form10-k.htm,1620591483,16:18:03,20210509
9,2010-07-31,EEI,USD,2010-10-29 00:00:00,2010-10-29 15:38:17,FY,6556667000.0,1684406000.0,472455000.0,485945000.0,2836281000.0,-5661388000.0,0.0,-3120409000.0,38949992000,0.0,2433739000.0,-809200000.0,0.0,-55791000.0,0.0,0.0,-2289315000.0,-778035000.0,0.0,0.0,-1684482000.0,0.0,-2612023000.0,0.0,-2341292000.0,14229894000.0,16571186000.0,2433739000.0,-809200000.0,1624539000.0,https://www.sec.gov/Archives/edgar/data/809933/000080993310000017/0000809933-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993310000017/form10k.htm,1620591483,16:18:03,20210509
10,2009-07-31,EEI,USD,2009-10-28 00:00:00,2009-10-28 17:05:19,FY,5221274000.0,1620829000.0,1589657000.0,446412000.0,-757599000.0,-3860598000.0,0.0,4359443000.0,36113711000,0.0,9747907000.0,-1845509000.0,0.0,0.0,0.0,0.0,-1884719000.0,-1942882000.0,0.0,0.0,-1594653000.0,0.0,-5369589000.0,0.0,2393092000.0,16571186000.0,14178094000.0,9747907000.0,-1845509000.0,7902398000.0,https://www.sec.gov/Archives/edgar/data/809933/000080993309000028/0000809933-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993309000028/form10-k.htm,1620591483,16:18:03,20210509
11,2008-07-31,EEI,USD,2008-10-29 00:00:00,2008-10-29 17:07:32,FY,1834386000.0,1483931000.0,814534000.0,339625000.0,2558080000.0,-5119697000.0,0.0,-716518000.0,36871310000,0.0,2485956000.0,-1506000.0,0.0,0.0,0.0,0.0,-2819000000.0,-369760000.0,0.0,0.0,-1535492000.0,0.0,-1502956000.0,0.0,-1376429000.0,14178094000.0,15554523000.0,2485956000.0,-1506000.0,2484450000.0,https://www.sec.gov/Archives/edgar/data/809933/000080993308000029/0000809933-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993308000029/form10-k.htm,1620591483,16:18:03,20210509
12,2007-07-31,EEI,USD,2007-10-29 00:00:00,2007-10-29 17:24:05,FY,3074471000.0,1380223000.0,-61568000.0,121396000.0,6874623000.0,-785115000.0,0.0,872240000.0,34313230000,0.0,5601319000.0,-1045000.0,0.0,0.0,0.0,0.0,-1497889000.0,-490866000.0,0.0,0.0,-1464921000.0,0.0,-3511765000.0,0.0,2629640000.0,15724139000.0,13094499000.0,5601319000.0,-1045000.0,5600274000.0,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/0000809933-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/809933/000080993307000022/form10-k.htm,1620591483,16:18:03,20210509
13,2006-07-31,EEI,USD,2006-10-30,2006-10-30 16:58:44,FY,2582587000.0,1164095000.0,-885440000.0,0.0,-41145000.0,-7178436000.0,0.0,456672000.0,27438607000,0.0,8551014000.0,-985323000.0,0.0,0.0,0.0,0.0,-963852000.0,-457203000.0,8700000.0,0.0,-1420930000.0,0.0,-2241832000.0,0.0,5222383000.0,13094499000.0,7872116000.0,8551014000.0,-985323000.0,7565691000.0,https://www.sec.gov/Archives/edgar/data/809933/000114036106015105/0001140361-06-015105-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036106015105/form10-k_fy2006.htm,1620591483,16:18:03,20210509
14,2004-07-31,EEI,USD,2004-10-29,2004-10-29 16:33:57,FY,2401317000.0,1606769000.0,378078000.0,0.0,854000.0,0.0,0.0,-257123000.0,27479752000,0.0,-1097336000.0,6804000.0,0.0,-86501000.0,0.0,0.0,2408085000.0,-2378226000.0,15938000.0,0.0,-1396130000.0,0.0,-3513789000.0,0.0,-2337057000.0,4240333000.0,6577390000.0,-1097336000.0,6804000.0,-1090532000.0,https://www.sec.gov/Archives/edgar/data/809933/000080993304000021/0000809933-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993304000021/k101.htm,1620591483,16:18:03,20210509
15,2003-07-31,EEI,USD,2003-11-12,2003-11-12 16:31:02,FY,-1201955000.0,1577597000.0,-2670786000.0,0.0,0.0,-11260498000.0,0.0,410198000.0,27478898000,0.0,-5120946000.0,1930000.0,0.0,0.0,0.0,0.0,3041530000.0,2515312000.0,3625000.0,0.0,-1401117000.0,0.0,427772000.0,0.0,-1651644000.0,6577390000.0,8229034000.0,-5120946000.0,1930000.0,-5119016000.0,https://www.sec.gov/Archives/edgar/data/809933/000080993303000019/0000809933-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000080993303000019/eei10k3.htm,1620591483,16:18:03,20210509
