,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,GMEB,USD,2020-03-27,2020-03-27 14:20:10,FY,-470900000,96200000,-61500000.0,8900000.0,-550600000.0,-10000000.0,361100000,-792800000,396000000,0.0,-414500000,-78500000,0.0,-198700000.0,0.0,216300000.0,-60900000,-404500000.0,0.0,-198700000.0,-40500000.0,-1000000.0,-644700000,-6900000.0,-1127000000,513500000,1640500000,-414500000,-78500000,-493000000,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592642,16:37:22,20210509
1,2019-02-02,GMEB,USD,2019-04-02,2019-04-02 16:18:29,FY,-673000000,126900000,54600000.0,10700000.0,323500000.0,-34000000.0,-44700000,17100000,946600000,0.0,325100000,-93700000,0.0,0.0,0.0,729200000.0,635500000,-18000000.0,0.0,-5000000.0,-157400000.0,-17300000.0,-174700000,-24700000.0,771400000,1640500000,869100000,325100000,-93700000,231400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592642,16:37:22,20210509
2,2018-02-03,GMEB,USD,2018-04-02,2018-04-02 16:24:11,FY,34700000,151900000,107900000.0,25600000.0,243900000.0,35000000.0,-256300000,169800000,623100000,0.0,434900000,-113400000,-8500000.0,-22000000.0,0.0,80200000.0,-63700000,-24000000.0,0.0,-22000000.0,-155200000.0,-25300000.0,-202500000,26300000.0,195000000,864400000,669400000,434900000,-113400000,321500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm,1620592642,16:37:22,20210509
3,2017-01-28,GMEB,USD,2017-03-27,2017-03-27 16:12:21,FY,353200000,166700000,35000000.0,17800000.0,234800000.0,-43000000.0,14700000,64100000,379200000,0.0,537100000,-142700000,-441200000.0,-63100000.0,0.0,69000000.0,-578000000,-8100000.0,0.0,-63100000.0,-155500000.0,465400000.0,238700000,21200000.0,219000000,669400000,450400000,537100000,-142700000,394400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm,1620592642,16:37:22,20210509
4,2016-01-30,GMEB,USD,2016-03-28,2016-03-28 16:56:06,FY,402800000,153600000,1500000.0,29900000.0,-278400000.0,-58000000.0,-49200000,91400000,144400000,0.0,656800000,-173200000,-267500000.0,-194300000.0,0.0,190400000.0,-444600000,95000000.0,0.0,-194300000.0,-154100000.0,2200000.0,-346200000,-25700000.0,-159700000,450400000,610100000,656800000,-173200000,483600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm,1620592642,16:37:22,20210509
5,2015-01-31,GMEB,USD,2015-03-30,2015-03-30 16:45:04,FY,393100000,140400000,-9200000.0,21500000.0,199200000.0,-44000000.0,-24800000,59400000,422800000,0.0,480500000,-159600000,-89700000.0,-331100000.0,0.0,344500000.0,-235900000,-7700000.0,0.0,-331100000.0,-148800000.0,356400000.0,-131200000,-39500000.0,73900000,610100000,536200000,480500000,-159600000,320900000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/0001326380-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,1620592642,16:37:22,20210509
6,2014-02-01,GMEB,USD,2014-04-02,2014-04-02 12:23:47,FY,354200000,168600000,2700000.0,19400000.0,-72000000.0,-1000000.0,-86900000,302400000,223600000,0.0,762700000,-125600000,-77400000.0,-258300000.0,0.0,253800000.0,-207500000,-19000000.0,0.0,-258300000.0,-130900000.0,38600000.0,-350600000,-42800000.0,161800000,536200000,374400000,762700000,-125600000,637100000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm,1620592642,16:37:22,20210509
7,2013-02-02,GMEB,USD,2013-04-03,2013-04-03 16:29:13,FY,-269700000,180100000,58200000.0,19600000.0,-67800000.0,-8000000.0,-63800000,48100000,295600000,0.0,632400000,-139600000,-1500000.0,-409400000.0,0.0,397800000.0,-152700000,25000000.0,0.0,-409400000.0,-102000000.0,12900000.0,-498500000,-400000.0,-19200000,635800000,655000000,632400000,-139600000,492800000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm,1620592642,16:37:22,20210509
8,2012-01-28,GMEB,USD,2012-03-27,2012-03-27 17:09:09,FY,339900000,191700000,25200000.0,18800000.0,-43600000.0,1000000.0,64300000,-104500000,363400000,0.0,624700000,-165100000,-30100000.0,-262100000.0,0.0,255700000.0,-201600000,17000000.0,0.0,-262100000.0,0.0,-230500000.0,-492600000,13700000.0,-55800000,655000000,710800000,624700000,-165100000,459600000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,1620592642,16:37:22,20210509
9,2011-01-29,GMEB,USD,2011-03-30,2011-03-30 16:12:17,FY,407000000,103000000,1000000.0,37000000.0,-64628000.0,1000000.0,35000000,-87000000,407000000,0.0,551000000,-116000000,0.0,0.0,0.0,0.0,-117000000,68000000.0,0.0,0.0,0.0,0.0,-154000000,0.0,279000000,653000000,373000000,551000000,-116000000,435000000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/0000950123-11-030842-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,1620592642,16:37:22,20210509
