,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARES,USD,2020-12-31,2021-02-25,FY,152142000,41248000,0.0,122986000,463946000,-24351000,0.0,0.0,25346000,-34297000.0,-425659000,-15942000,0.0,0.0,0.0,0.0,-136764000,-1050055000,383154000.0,0.0,-468480000,-215976000.0,943895000,19956000.0,401428000.0,539812000,138384000,-425659000,-15942000,-441601000,https://www.sec.gov/Archives/edgar/data/1176948/000162828021003314/0001628280-21-003314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1176948/000162828021003314/ares-20201231.htm,1620588705,15:31:45,20210509
1,2019-12-31,ARES,USD,2020-02-28,2020-02-27 19:29:06,FY,148884000,39459000,0.0,97691000,128599000,-103962000,0.0,30669000.0,-438600000,-8383000.0,-2083021000,-16796000,0.0,-278798000.0,0.0,0.0,-16796000,-1535710000,206705000.0,-10449000.0,-345367000,39803000.0,2122330000,5624000.0,28137000.0,138384000,110247000,-2083021000,-16796000,-2099817000,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/0001628280-20-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/ares-20191231.htm,1620588705,15:31:45,20210509
2,2018-12-31,ARES,USD,2019-02-26 00:00:00,2019-02-26 17:02:36,FY,57020000,28517000,0.0,89724000,-1245469000,29578000,0.0,2262000.0,-567199000,-4509000.0,-1417102000,-18419000,0.0,0.0,0.0,0.0,-18419000,-1888738000,105333000.0,0.0,-334346000,-103543000.0,1405339000,21500000.0,-8682000.0,110247000,118929000,-1417102000,-18419000,-1435521000,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/0001628280-19-001988-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/aresmanagement201810-k.htm,1620588705,15:31:45,20210509
3,2017-12-31,ARES,USD,2018-03-01 00:00:00,2018-03-01 07:27:30,FY,76178000,32809000,0.0,69711000,-108628000,-90444000,0.0,0.0,678270000,-26357000.0,-1863095000,-33160000,0.0,0.0,0.0,0.0,-33160000,-1685010000,0.0,0.0,-283356000,116880000.0,1654958000,17365000.0,-223932000.0,118929000,342861000,-1863095000,-33160000,-1896255000,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/0001628280-18-002576-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/aresmanagement201710-k.htm,1620588705,15:31:45,20210509
4,2016-12-31,ARES,USD,2017-02-27 00:00:00,2017-02-27 06:08:08,FY,111808000,37455000,0.0,39065000,360133000,-28306000,0.0,0.0,786898000,-29960000.0,-625655000,-11913000,0.0,0.0,0.0,0.0,-11913000,-973468000,0.0,0.0,-212839000,-26240000.0,880764000,-21818000.0,221378000.0,342861000,121483000,-625655000,-11913000,-637568000,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/0001628280-17-001756-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/aresmanagement201610k.htm,1620588705,15:31:45,20210509
5,2015-12-31,ARES,USD,2016-02-29 00:00:00,2016-02-29 06:32:32,FY,19378000,55275000,0.0,32244000,-522302000,20611000,0.0,0.0,426765000,-30539000.0,-527986000,-10676000,-64000000.0,0.0,0.0,0.0,-75113000,-504119000,0.0,0.0,-217760000,2906000.0,581537000,-5813000.0,-27375000.0,121483000,148858000,-527986000,-10676000,-538662000,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/0001558370-16-003647-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/ares-20151231x10k.htm,1620588705,15:31:45,20210509
6,2014-12-31,ARES,USD,2015-03-20,2015-03-20 15:54:27,FY,34988000,36129000,0.0,83230000,1042828000,38079000,0.0,0.0,949067000,-74492000.0,1532588000,-16664000,-60000000.0,0.0,0.0,0.0,-76664000,-4482773000,209189000.0,0.0,-329893000,-1012418000.0,-1364106000,-32762000.0,59056000.0,148858000,89802000,1532588000,-16664000,1515924000,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,1620588705,15:31:45,20210509
7,2013-12-31,ARES,USD,2013-12-31,2013-12-31,FY,966383000,49532000,0.0,28836000,-1006093000,32825000,0.0,0.0,-93761000,-36894000.0,2174892000,-12055000,-50000000.0,0.0,0.0,0.0,-62372000,-5326205000,0.0,0.0,-420189000,-889903000.0,-2113925000,22750000.0,21345000.0,89802000,68457000,2174892000,-12055000,2162837000,,,1620588705,15:31:45,20210509
8,2012-12-31,ARES,USD,2012-12-31,2012-12-31,FY,1235688000,14177000,0.0,51987000,-295260000,-71284000,0.0,0.0,912332000,-242392000.0,2747921000,-12913000,0.0,0.0,0.0,0.0,-12913000,-3687891000,0.0,0.0,-230612000,-1708183000.0,-2708102000,7129000.0,34035000.0,68457000,34422000,2747921000,-12913000,2735008000,,,1620588705,15:31:45,20210509
9,2011-12-31,ARES,USD,2011-12-31,2011-12-31,FY,97348000,19568000,0.0,20949000,-534957000,-13548000,0.0,0.0,1207592000,-246720000.0,2489292000,-31867000,-11000000.0,0.0,0.0,0.0,-42424000,-1979816000,0.0,0.0,-258949000,-1448410000.0,-2486151000,-14756000.0,-54039000.0,34422000,88461000,2489292000,-31867000,2457425000,,,1620588705,15:31:45,20210509
