,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CVC,USD,2016-02-25 00:00:00,2016-02-25 08:46:05,FY,175449000.0,894062000.0,-133396000.0,60321000.0,-493554000.0,-24760000.0,0.0,6896000.0,-313056000,0.0,1258087000.0,-816396000.0,0.0,0.0,0.0,-11407000.0,-827803000,-250000.0,0.0,-1003279000.0,-125170000.0,851795000.0,-276904000.0,0.0,1003279000.0,1003279000.0,0.0,1258087000.0,-816396000.0,433656000.0,https://www.sec.gov/Archives/edgar/data/1053112/000162828016011667/0001628280-16-011667-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828016011667/cvc-12312015x10k.htm,1620590854,16:07:34,20210509
1,2014-12-31,CVC,USD,2015-02-25,2015-02-25 16:06:59,FY,311439000.0,897032000.0,-159779000.0,43984000.0,-102884000.0,-42446000.0,0.0,25486000.0,180498000,0.0,1378271000.0,-891678000.0,0.0,0.0,0.0,3616000.0,-888062000,-14273000.0,0.0,0.0,-160545000.0,-172084000.0,-346902000.0,0.0,850413000.0,850413000.0,0.0,1378271000.0,-891678000.0,485400000.0,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/0001628280-15-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/cvc-12312014x10k.htm,1620590854,16:07:34,20210509
2,2013-12-31,CVC,USD,2014-02-26,2014-02-26 16:49:54,FY,465661000.0,935083000.0,-69456000.0,52715000.0,602843000.0,-25673000.0,0.0,-1715000.0,283382000,0.0,1134977000.0,-951679000.0,0.0,0.0,0.0,3021000.0,-948658000,-27080000.0,0.0,0.0,-159709000.0,-468265000.0,-655054000.0,0.0,702224000.0,702224000.0,0.0,1134977000.0,-951679000.0,179613000.0,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/0001140361-14-009776-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/form10k.htm,1620590854,16:07:34,20210509
3,2012-12-31,CVC,USD,2013-02-28 00:00:00,2013-02-28 16:49:11,FY,233523000.0,1119452000.0,-22279000.0,61564000.0,-78985000.0,-82934000.0,0.0,14843000.0,-319461000,0.0,1151533000.0,-1075255000.0,0.0,-188600000.0,0.0,1146014000.0,-117841000,-531326000.0,0.0,-188600000.0,-163872000.0,214609000.0,-669189000.0,0.0,364503000.0,364503000.0,459574000.0,1151533000.0,-1075255000.0,71574000.0,https://www.sec.gov/Archives/edgar/data/1053112/000114036113009832/0001140361-13-009832-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036113009832/form10k.htm,1620590854,16:07:34,20210509
4,2011-12-31,CVC,USD,2012-02-28,2012-02-28 16:57:01,FY,291857000.0,1061759000.0,-157219000.0,44877000.0,68997000.0,-57133000.0,0.0,-4509000.0,-240476000,0.0,1397729000.0,-814807000.0,-7776000.0,-555831000.0,0.0,870500000.0,-507914000,-1227307000.0,0.0,-555831000.0,-162032000.0,1667302000.0,-277868000.0,0.0,611947000.0,611947000.0,117721000.0,1397729000.0,-814807000.0,572125000.0,https://www.sec.gov/Archives/edgar/data/1053112/000114036112011496/0001140361-12-011496-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036112011496/form10-k.htm,1620590854,16:07:34,20210509
5,2011-03-31,CVC,USD,2011-03-31,2011-05-05 17:22:55,FY,0.0,0.0,0.0,0.0,212765000.0,0.0,0.0,0.0,-309473000,0.0,0.0,0.0,0.0,0.0,0.0,610025000.0,610025000,0.0,0.0,-610025000.0,0.0,610025000.0,0.0,0.0,610025000.0,610025000.0,0.0,0.0,0.0,0.0,,,1620590854,16:07:34,20210509
6,2010-12-31,CVC,USD,2011-02-16,2011-02-16 16:49:16,FY,360948000.0,1283143000.0,-200851000.0,58546000.0,-507363000.0,-118331000.0,0.0,74756000.0,-522238000,0.0,1695837000.0,-840488000.0,-1356820000.0,-300247000.0,0.0,544369000.0,-1953186000,-1078212000.0,0.0,-300247000.0,-140734000.0,2170493000.0,651300000.0,0.0,393951000.0,393951000.0,76400000.0,1695837000.0,-840488000.0,853174000.0,https://www.sec.gov/Archives/edgar/data/1053112/000114036111010213/0001140361-11-010213-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036111010213/form10k.htm,1620590854,16:07:34,20210509
7,2009-12-31,CVC,USD,2010-02-25,2010-02-25 16:58:30,FY,285299000.0,1084248000.0,210068000.0,63866000.0,423414000.0,-74513000.0,0.0,15381000.0,-14875000,0.0,1637599000.0,0.0,-372000.0,0.0,0.0,0.0,-808614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,0.0,0.0,1637599000.0,0.0,1637599000.0,https://www.sec.gov/Archives/edgar/data/1053112/000110465910009750/0001104659-10-009750-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465910009750/a09-35305_110k.htm,1620590854,16:07:34,20210509
8,2008-12-31,CVC,USD,2009-02-26,2009-02-26 16:26:37,FY,-227576000.0,1507809000.0,-106193000.0,60239000.0,168962000.0,-62698000.0,0.0,8240000.0,-438289000,0.0,1416586000.0,0.0,-782590000.0,0.0,0.0,0.0,-1744240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5142000.0,0.0,0.0,1416586000.0,0.0,1416586000.0,https://www.sec.gov/Archives/edgar/data/1053112/000110465909012544/0001104659-09-012544-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465909012544/a09-6275_110k.htm,1620590854,16:07:34,20210509
9,2007-12-31,CVC,USD,2008-02-28,2008-02-28 17:10:35,FY,218456000.0,1118888000.0,52576000.0,53077000.0,156000000.0,-79071000.0,-23861000.0,-17054000.0,-607251000,0.0,939740000.0,0.0,0.0,0.0,0.0,0.0,-551242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812000.0,0.0,0.0,939740000.0,0.0,939740000.0,https://www.sec.gov/Archives/edgar/data/1053112/000110465908013859/0001104659-08-013859-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465908013859/a08-2326_110k.htm,1620590854,16:07:34,20210509
