,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GCT.TO,CAD,2019-12-31,2019-12-31,FY,34810000.0,13760000.0,-6181000.0,0.0,381000.0,0.0,364000.0,0.0,-1463000.0,-41155000.0,5051000.0,-5766000.0,0.0,0.0,0.0,41316000.0,18666000.0,-28906000.0,0.0,0.0,0.0,-2291000.0,-23717000.0,0.0,0.0,0.0,0.0,5051000.0,-9765000.0,-4714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
1,2018-12-31,GCT.TO,CAD,2018-12-31,2018-12-31,FY,198000.0,11463000.0,-1062000.0,0.0,910000.0,0.0,-204000.0,0.0,2196000.0,958000.0,7738000.0,-2595000.0,0.0,0.0,0.0,-1827000.0,-1964000.0,-2183000.0,0.0,0.0,0.0,108000.0,-5774000.0,0.0,0.0,0.0,0.0,7738000.0,-7595000.0,143000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
2,2017-12-31,GCT.TO,CAD,2017-12-31,2017-12-31,FY,-1550000.0,11996000.0,-230000.0,0.0,-129000.0,3541000.0,879000.0,0.0,-1046000.0,5857000.0,12874000.0,-2173000.0,0.0,0.0,0.0,-1675000.0,1658000.0,-9807000.0,0.0,0.0,0.0,-1184000.0,-14532000.0,0.0,0.0,0.0,0.0,12874000.0,-5127000.0,7747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
3,2016-12-31,GCT.TO,CAD,2016-12-31,2016-12-31,FY,1372000.0,11402000.0,0.0,0.0,-2758000.0,0.0,61000.0,0.0,-1174000.0,3581000.0,12460000.0,-2563000.0,0.0,-20000.0,0.0,-2135000.0,2121000.0,-21146000.0,0.0,0.0,0.0,-2061000.0,-14581000.0,0.0,0.0,0.0,0.0,12460000.0,-4474000.0,7986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
4,2015-12-31,GCT.TO,CAD,2015-12-31,2015-12-31,FY,-159213000.0,13453000.0,0.0,0.0,3725000.0,0.0,281000.0,0.0,-2587000.0,-834000.0,13702000.0,-3000000.0,0.0,0.0,0.0,15097000.0,5552000.0,0.0,0.0,0.0,-5408000.0,248000.0,-19254000.0,0.0,0.0,0.0,0.0,13702000.0,-5170000.0,8532000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
5,2014-12-31,GCT.TO,CAD,2014-12-31,2014-12-31,FY,-644000.0,12748000.0,-3150000.0,0.0,-2247000.0,0.0,-233000.0,0.0,-928000.0,16162000.0,26910000.0,-1670000.0,0.0,-450000.0,0.0,4117000.0,7847000.0,-21263000.0,0.0,0.0,-7210000.0,-2011000.0,-34757000.0,0.0,0.0,0.0,0.0,26910000.0,-4193000.0,22717000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
6,2013-12-31,GCT.TO,CAD,2013-12-31,2013-12-31,FY,-69767000.0,13886000.0,-8118000.0,0.0,7584000.0,0.0,345000.0,0.0,1189000.0,7930000.0,35068000.0,-9533000.0,0.0,-3460000.0,0.0,19932000.0,3416000.0,-23251000.0,0.0,0.0,-5408000.0,-5881000.0,-38484000.0,0.0,0.0,0.0,0.0,35068000.0,-11737000.0,23331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
7,2012-12-31,GCT.TO,CAD,2012-12-31,2012-12-31,FY,9700000.0,15901000.0,5012000.0,0.0,-4107000.0,0.0,-265000.0,0.0,0.0,53000.0,38200000.0,-13806000.0,0.0,-228000.0,0.0,562000.0,-15666000.0,-25248000.0,0.0,0.0,-5474000.0,3805000.0,-22534000.0,0.0,0.0,0.0,0.0,38200000.0,-16872000.0,21328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
8,2011-12-31,GCT.TO,CAD,2011-12-31,2011-12-31,FY,25380000.0,14065000.0,5342000.0,0.0,-7045000.0,0.0,-270000.0,0.0,0.0,15132000.0,47461000.0,-15486000.0,0.0,-21791000.0,0.0,-708000.0,-79461000.0,-10712000.0,0.0,0.0,-2662000.0,-10091000.0,32000000.0,0.0,0.0,0.0,0.0,47461000.0,-15486000.0,31975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
9,2010-12-31,GCT.TO,CAD,2010-12-31,2010-12-31,FY,19095000.0,13513000.0,-1613000.0,0.0,-747000.0,-4848000.0,888000.0,0.0,936000.0,2630000.0,35109000.0,-8207000.0,0.0,0.0,0.0,800000.0,-14522000.0,-21772000.0,0.0,-5000000.0,0.0,-815000.0,-20587000.0,0.0,0.0,0.0,0.0,35109000.0,-8207000.0,26902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
10,2009-12-31,GCT.TO,CAD,2009-12-31,2009-12-31,FY,12653000.0,12001000.0,-4610000.0,0.0,-6164000.0,3812000.0,752000.0,0.0,0.0,-408000.0,20088000.0,-9345000.0,0.0,0.0,135000.0,-739000.0,-10309000.0,-23634000.0,0.0,0.0,0.0,0.0,-9779000.0,0.0,0.0,0.0,0.0,20088000.0,-9345000.0,10743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
11,2008-12-31,GCT.TO,CAD,2008-12-31,2008-12-31,FY,27378000.0,10501000.0,-5562000.0,0.0,7911000.0,1367000.0,-1889000.0,0.0,0.0,4901000.0,44180000.0,-9483000.0,0.0,0.0,0.0,3211000.0,-44108000.0,-13390000.0,0.0,0.0,0.0,3765000.0,-72000.0,0.0,0.0,0.0,0.0,44180000.0,-9483000.0,34697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
12,2007-12-31,GCT.TO,CAD,2007-12-31,2007-12-31,FY,30112000.0,9070000.0,-3654000.0,0.0,-7995000.0,0.0,30000.0,0.0,0.0,2339000.0,29138000.0,-2988000.0,0.0,-2893000.0,0.0,-505000.0,-18899000.0,0.0,7769000.0,0.0,0.0,13408000.0,-10273000.0,34000.0,0.0,0.0,0.0,29138000.0,-2988000.0,26150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
13,2006-12-31,GCT.TO,CAD,2006-12-31,2006-12-31,FY,-2792000.0,163000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-2538000.0,-5000.0,0.0,0.0,469000.0,500000.0,1689000.0,0.0,56000.0,0.0,0.0,-3131000.0,-3075000.0,0.0,-3924000.0,35000.0,3959000.0,-2538000.0,-5000.0,-2543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
