,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,KATE,USD,2017-02-23 00:00:00,2017-02-23 09:40:15,FY,153582000.0,49336000,1110000.0,27139000.0,178521000.0,19809000.0,24878000.0,-18106000.0,533059000,0.0,244886000.0,-46260000.0,0.0,0.0,0.0,-12984000.0,-59244000.0,-4000000.0,0.0,-478536000.0,0.0,479379000.0,-3157000.0,-1800000.0,180685000.0,478536000.0,297851000.0,244886000.0,-46260000.0,197426000.0,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/0001558370-17-000829-index.html,https://www.sec.gov/Archives/edgar/data/352363/000155837017000829/kate-20161231x10k.htm,1620594053,17:00:53,20210509
1,2016-01-02,KATE,USD,2016-03-01 00:00:00,2016-03-01 12:07:20,FY,17087000.0,49937000,-474000.0,25577000.0,132833000.0,-7540000.0,-42540000.0,23911000.0,354538000,0.0,105576000.0,-55084000.0,0.0,0.0,0.0,74352000.0,19268000.0,-3000000.0,0.0,-297851000.0,0.0,292383000.0,-8468000.0,-2569000.0,113807000.0,297851000.0,184044000.0,105576000.0,-55084000.0,50492000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/0001047469-16-010621-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746916010621/a2227505z10-k.htm,1620594053,17:00:53,20210509
2,2015-01-03,KATE,USD,2015-03-03,2015-03-03 17:16:38,FY,159160000.0,54438000,350000.0,37270000.0,15232000.0,-27643000.0,-21903000.0,-9681000.0,221705000,0.0,14364000.0,-93609000.0,-32268000.0,0.0,0.0,129032000.0,3155000.0,-2000000.0,0.0,-184044000.0,0.0,226629000.0,40585000.0,-4282000.0,53822000.0,184044000.0,130222000.0,14364000.0,-93609000.0,-79245000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/0001047469-15-001588-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746915001588/a2223327z10-k.htm,1620594053,17:00:53,20210509
3,2013-12-28,KATE,USD,2014-02-25,2014-02-25 15:11:52,FY,72995000.0,59932000,4195000.0,8446000.0,170066000.0,236000.0,-37599000.0,20745000.0,206473000,0.0,-24031000.0,-78114000.0,0.0,0.0,0.0,167033000.0,88919000.0,-5597000.0,0.0,-130222000.0,0.0,141914000.0,6095000.0,-5197000.0,70983000.0,130222000.0,59239000.0,-24031000.0,-78114000.0,-102145000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/0001047469-14-001306-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000104746914001306/a2218479z10-k.htm,1620594053,17:00:53,20210509
4,2012-12-29,KATE,USD,2013-02-21 00:00:00,2013-02-21 17:23:01,FY,-74505000.0,74411000,-1583000.0,7779000.0,-88365000.0,2857000.0,-12492000.0,31306000.0,36407000,0.0,11358000.0,-82792000.0,-41027000.0,0.0,0.0,-9175000.0,-132994000.0,-158027000.0,0.0,-59402000.0,0.0,218531000.0,1102000.0,-1899000.0,-120534000.0,59402000.0,179936000.0,11358000.0,-82792000.0,-71434000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/0001047469-13-001406-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746913001406/a2213068z10-k.htm,1620594053,17:00:53,20210509
5,2011-12-31,KATE,USD,2012-02-29 00:00:00,2012-02-29 14:15:06,FY,-171687000.0,85969000,6171000.0,5756000.0,85729000.0,44508000.0,25538000.0,8159000.0,124772000,0.0,-17028000.0,-73653000.0,0.0,0.0,0.0,381606000.0,307953000.0,-309159000.0,0.0,-179936000.0,0.0,361082000.0,-128013000.0,-5690000.0,157222000.0,179936000.0,22714000.0,-17028000.0,-73653000.0,-90681000.0,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/0001047469-12-001877-index.html,https://www.sec.gov/Archives/edgar/data/352363/000104746912001877/a2207550z10-k.htm,1620594053,17:00:53,20210509
6,2011-01-01,KATE,USD,2011-02-17,2011-02-17 13:20:21,FY,-252309000.0,142820000,3564000.0,6939000.0,-205336000.0,47615000.0,28945000.0,50903000.0,39043000,0.0,-16756000.0,8257000.0,0.0,0.0,0.0,0.0,-5227000.0,-5642000.0,0.0,0.0,0.0,0.0,-63647000.0,0.0,2342000.0,22714000.0,20372000.0,-16756000.0,8257000.0,-8499000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/0000950123-11-015073-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012311015073/y89679e10vk.htm,1620594053,17:00:53,20210509
7,2010-01-02,KATE,USD,2010-02-23 00:00:00,2010-02-23 14:17:54,FY,-306410000.0,163564000,-10124000.0,8744000.0,-187795000.0,82190000.0,146049000.0,-64013000.0,244379000,0.0,-16570000.0,-65332000.0,0.0,0.0,0.0,0.0,-85835000.0,-4361000.0,0.0,0.0,0.0,0.0,-125801000.0,0.0,-5059000.0,20372000.0,25431000.0,-16570000.0,-65332000.0,-81902000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/0000950123-10-015660-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012310015660/c96532e10vk.htm,1620594053,17:00:53,20210509
8,2009-01-03,KATE,USD,2009-03-04 00:00:00,2009-03-04 14:15:20,FY,-951811000.0,158086000,174596000.0,8309000.0,-362282000.0,87583000.0,49566000.0,-2771000.0,432174000,0.0,-45878000.0,19831000.0,0.0,0.0,0.0,0.0,65269000.0,-4178000.0,70000.0,0.0,-20938000.0,0.0,-141708000.0,0.0,-179970000.0,25431000.0,205401000.0,-45878000.0,19831000.0,-26047000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/0000950123-09-003986-index.html,https://www.sec.gov/Archives/edgar/data/352363/000095012309003986/y74625e10vk.htm,1620594053,17:00:53,20210509
9,2007-12-29,KATE,USD,2008-03-13,2008-03-13 16:40:03,FY,254000.0,162178000,-143454000.0,19114000.0,-1739000.0,76117000.0,48397000.0,-57626000.0,794456000,0.0,4604000.0,-173032000.0,-48262000.0,-40000.0,0.0,0.0,-2725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604000.0,-173032000.0,-168428000.0,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/0000950123-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/352363/000095012308002920/y51231e10vk.htm,1620594053,17:00:53,20210509
