,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NCLIND.NS,INR,2020-03-31,2020-03-31,FY,508422000,421198000,0.0,0.0,-175176000.0,0.0,-250563000,0.0,0.0,306679000.0,1058229000,-790505000.0,0.0,0.0,0.0,0.0,-784994000,-213454000.0,0.0,0.0,-218122000.0,0.0,-309656000,0.0,-36422000.0,187416000,223838000,1058229000,-790505000.0,267724000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
1,2019-03-31,NCLIND.NS,INR,2019-03-31,2019-03-31,FY,467810000,452882000,0.0,0.0,-533788000.0,0.0,-55470000,0.0,0.0,347912000.0,708503000,-689076000.0,0.0,0.0,0.0,0.0,-686875000,0.0,0.0,0.0,-81662000.0,0.0,41379000,0.0,63007000.0,223838000,160831000,708503000,-689076000.0,19427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
2,2018-03-31,NCLIND.NS,INR,2018-03-31,2018-03-31,FY,491076000,347478000,0.0,0.0,317247000.0,0.0,-81897000,0.0,0.0,310153000.0,1563864000,-2228306000.0,0.0,0.0,0.0,0.0,-2226493000,-852319000.0,2018750000.0,0.0,-120817000.0,0.0,704897000,0.0,42267000.0,160831000,118564000,1563864000,-2228306000.0,-664442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
3,2017-03-31,NCLIND.NS,INR,2017-03-31,2017-03-31,FY,547299000,251360000,0.0,0.0,-857191000.0,0.0,12558000,0.0,0.0,311133000.0,181727000,-1605660000.0,0.0,0.0,0.0,0.0,-1605382000,0.0,0.0,0.0,-88422000.0,0.0,1330943000,0.0,-92712000.0,118564000,211276000,181727000,-1605660000.0,-1423933000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
4,2016-03-31,NCLIND.NS,INR,2016-03-31,2016-03-31,FY,530791000,251600000,0.0,0.0,155380000.0,0.0,-88099000,0.0,0.0,306048000.0,1313494000,-185243000.0,0.0,0.0,0.0,0.0,-179184000,-637438000.0,0.0,0.0,-44211000.0,-306549000.0,-979795000,0.0,154515000.0,211276000,56761000,1313494000,-185243000.0,1128251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
5,2015-03-31,NCLIND.NS,INR,2015-03-31,2015-03-31,FY,89001000,255607000,0.0,0.0,177536000.0,0.0,-59558000,0.0,0.0,0.0,556515000,-4815000.0,0.0,0.0,0.0,45000000.0,40640000,-568400000.0,0.0,0.0,0.0,0.0,-568400000,0.0,28755000.0,56761000,28006000,556515000,-4815000.0,551700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
6,2014-03-31,NCLIND.NS,INR,2014-03-31,2014-03-31,FY,-408018000,307897000,0.0,0.0,48950000.0,0.0,-10347000,0.0,0.0,0.0,-19841000,-69299000.0,0.0,0.0,0.0,0.0,-52418000,-91682000.0,0.0,0.0,0.0,40000000.0,71040000,0.0,-1219000.0,28006000,29225000,-19841000,-69299000.0,-89140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
7,2013-03-31,NCLIND.NS,INR,2013-03-31,2013-03-31,FY,-115447000,326004000,0.0,0.0,482647000.0,0.0,24021000,0.0,0.0,0.0,556601000,-247844000.0,0.0,0.0,0.0,0.0,-241670000,-246169000.0,0.0,0.0,-81210000.0,0.0,-326402000,0.0,-11471000.0,29225000,40696000,556601000,-247844000.0,308757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
8,2012-03-31,NCLIND.NS,INR,2012-03-31,2012-03-31,FY,442548000,317841000,0.0,0.0,-19095000.0,0.0,-58908000,0.0,0.0,-65849000.0,869017000,-400257000.0,0.0,0.0,0.0,0.0,-400014000,-497602000.0,0.0,0.0,0.0,-60908000.0,-460730000,0.0,8273000.0,40696000,32423000,869017000,-400257000.0,468760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
9,2011-03-31,NCLIND.NS,INR,2011-03-31,2011-03-31,FY,234129000,311419000,0.0,0.0,-1511000.0,0.0,-84172000,0.0,0.0,4201000.0,592581000,-179118000.0,0.0,0.0,0.0,-1572000.0,-179199000,-489060000.0,0.0,0.0,0.0,-65614000.0,-426282000,0.0,-12900000.0,32423000,45323000,592581000,-179118000.0,413463000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595566,17:26:06,20210509
