,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0156.HK,HKD,2020-03-31,2020-03-31,FY,-361035000,196527000.0,0.0,0.0,-117224000.0,0.0,-1271000.0,0.0,0.0,23450000.0,-103526000.0,55730000.0,0.0,-80417000.0,258992000.0,0.0,519037000,-650673000.0,0.0,0.0,-248047000.0,21686000.0,-1666258000,-28370000.0,-1279117000,981788000,2260905000,-103526000.0,55730000.0,-256505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
1,2019-03-31,0156.HK,HKD,2019-03-31,2019-03-31,FY,-78233000,68912000.0,0.0,0.0,475755000.0,0.0,27739000.0,0.0,0.0,26613000.0,471726000.0,-139876000.0,0.0,-557126000.0,289637000.0,0.0,757719000,-1175934000.0,0.0,0.0,-64309000.0,3911000.0,-151050000,-19351000.0,1059044000,2260905000,1201861000,471726000.0,-139876000.0,331850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
2,2018-03-31,0156.HK,HKD,2018-03-31,2018-03-31,FY,-117364000,67468000.0,0.0,0.0,-366432000.0,0.0,-54660000.0,0.0,0.0,30794000.0,-353926000.0,-57769000.0,0.0,-500126000.0,8347000.0,0.0,-641907000,-1221617000.0,0.0,0.0,-87276000.0,807448000.0,591447000,67689000.0,-336697000,1201861000,1538558000,-353926000.0,-57769000.0,-494623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
3,2017-03-31,0156.HK,HKD,2017-03-31,2017-03-31,FY,387785000,78534000.0,0.0,0.0,-127388000.0,0.0,-23109000.0,0.0,0.0,4807000.0,-3177000.0,-64092000.0,0.0,-173909000.0,4109000.0,0.0,112895000,-216897000.0,0.0,0.0,-87276000.0,-870446000.0,-473184000,-19416000.0,-383347000,1538558000,1921905000,-3177000.0,-64092000.0,-27403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
4,2016-03-31,0156.HK,HKD,2016-03-31,2016-03-31,FY,-309172000,93457000.0,0.0,0.0,-295748000.0,0.0,-2040000.0,0.0,0.0,-1088000.0,-354314000.0,-48115000.0,0.0,-188470000.0,2143000.0,0.0,-33948000,-375755000.0,0.0,0.0,-114837000.0,4560000.0,-241057000,3085000.0,-626234000,1921905000,2548139000,-354314000.0,-48115000.0,-402429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
5,2015-03-31,0156.HK,HKD,2015-03-31,2015-03-31,FY,399176000,103540000.0,0.0,0.0,-237256000.0,0.0,-135503000.0,0.0,0.0,-14582000.0,-228467000.0,-287000.0,0.0,-31099000.0,5506000.0,0.0,1503950000,-989237000.0,0.0,0.0,-124024000.0,-1307000.0,-172328000,-29181000.0,1073974000,2548139000,1474165000,-228467000.0,-287000.0,-326574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
6,2014-03-31,0156.HK,HKD,2014-03-31,2014-03-31,FY,124389000,112232000.0,0.0,0.0,-347850000.0,0.0,-317504000.0,0.0,0.0,84720000.0,-238792000.0,-70239000.0,0.0,0.0,168582000.0,129951000.0,889897000,-498833000.0,0.0,-12124000.0,-408818000.0,-44710000.0,-783968000,-4287000.0,-137150000,1474165000,1611315000,-238792000.0,-70239000.0,-330615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
7,2011-12-31,0156.HK,HKD,2011-12-31,2011-12-31,FY,288457000,4036000.0,0.0,0.0,7023000.0,0.0,0.0,0.0,0.0,-340331000.0,63944000.0,-25555000.0,0.0,0.0,0.0,277043000.0,251472000,-985211000.0,0.0,0.0,-64339000.0,-125403000.0,-224653000,7402000.0,98165000,558233000,460068000,63944000.0,-25555000.0,38389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
8,2010-12-31,0156.HK,HKD,2010-12-31,2010-12-31,FY,727183000,28037000.0,0.0,0.0,117062000.0,0.0,-1038000.0,0.0,0.0,-629235000.0,115815000.0,-87253000.0,0.0,-119720000.0,0.0,2899000.0,-163492000,-87908000.0,0.0,0.0,-73530000.0,0.0,-126724000,8241000.0,-166160000,460068000,626228000,115815000.0,-87253000.0,28562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
9,2009-12-31,0156.HK,HKD,2009-12-31,2009-12-31,FY,323864000,34878000.0,0.0,0.0,170542000.0,0.0,729653000.0,0.0,0.0,31353000.0,509244000.0,-178629000.0,0.0,-2325000.0,0.0,0.0,-224910000,-675459000.0,0.0,-150000.0,-183826000.0,0.0,-277938000,4910000.0,11306000,626228000,614922000,509244000.0,-178629000.0,330615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584562,14:22:42,20210509
