,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8011.HK,HKD,2019-12-31,2019-12-31,FY,-88611000.0,241000.0,0.0,0.0,4441000.0,0.0,0.0,0.0,0.0,18406000.0,-12782000.0,-24000.0,0.0,0.0,0.0,0.0,5770000.0,0.0,0.0,0.0,0.0,5887000.0,7724000.0,-659000.0,53000.0,296000.0,243000.0,-12782000.0,-24000.0,-12806000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
1,2018-12-31,8011.HK,HKD,2018-12-31,2018-12-31,FY,-40694000.0,301000.0,0.0,0.0,5341000.0,0.0,0.0,0.0,0.0,16534000.0,-18724000.0,-16000.0,0.0,0.0,0.0,0.0,-5993000.0,0.0,0.0,0.0,0.0,26156000.0,20951000.0,-885000.0,-4651000.0,243000.0,4894000.0,-18724000.0,-16000.0,-18740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
2,2017-12-31,8011.HK,HKD,2017-12-31,2017-12-31,FY,-31992000.0,300000.0,0.0,0.0,3082000.0,0.0,0.0,0.0,0.0,19134000.0,-23316000.0,-19000.0,0.0,0.0,0.0,0.0,-8932000.0,0.0,0.0,0.0,0.0,46180000.0,31038000.0,1406000.0,196000.0,4894000.0,4698000.0,-23316000.0,-19000.0,-23335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
3,2016-12-31,8011.HK,HKD,2016-12-31,2016-12-31,FY,-51694000.0,318000.0,0.0,0.0,12349000.0,0.0,0.0,0.0,0.0,18719000.0,-24221000.0,-539000.0,0.0,0.0,0.0,-24403000.0,-118439000.0,0.0,62075000.0,0.0,0.0,46189000.0,97087000.0,-1503000.0,-47076000.0,4698000.0,51774000.0,-24221000.0,-539000.0,-24760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
4,2015-12-31,8011.HK,HKD,2015-12-31,2015-12-31,FY,-99583000.0,304000.0,0.0,0.0,-7022000.0,0.0,0.0,0.0,0.0,6344000.0,-37403000.0,-976000.0,0.0,0.0,0.0,0.0,-48984000.0,0.0,52005000.0,0.0,0.0,87885000.0,135219000.0,163000.0,48995000.0,51774000.0,2779000.0,-37403000.0,-976000.0,-38379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
5,2014-12-31,8011.HK,HKD,2014-12-31,2014-12-31,FY,-1076075000.0,232000.0,0.0,629000.0,-14879000.0,0.0,0.0,0.0,0.0,7362000.0,-34068000.0,-1012000.0,0.0,0.0,0.0,0.0,-5213000.0,-6304000.0,0.0,0.0,0.0,47336000.0,40595000.0,84000.0,1398000.0,2779000.0,1381000.0,-34068000.0,-1012000.0,-35080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
6,2013-12-31,8011.HK,HKD,2013-12-31,2013-12-31,FY,-40104000.0,220000.0,0.0,1256000.0,222000.0,0.0,0.0,0.0,0.0,3933000.0,-14687000.0,-1310000.0,0.0,-4556000.0,0.0,0.0,-5863000.0,-872000.0,0.0,0.0,0.0,21352000.0,20292000.0,-29000.0,-287000.0,1381000.0,1668000.0,-14687000.0,-1310000.0,-15997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
7,2012-12-31,8011.HK,HKD,2012-12-31,2012-12-31,FY,-61342000.0,377000.0,0.0,1262000.0,-3364000.0,0.0,0.0,0.0,0.0,14459000.0,-23098000.0,-2706000.0,0.0,-9521000.0,0.0,0.0,-12226000.0,-923000.0,0.0,0.0,0.0,18263000.0,32956000.0,-164000.0,-2532000.0,1668000.0,4200000.0,-23098000.0,-2706000.0,-25804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
8,2011-12-31,8011.HK,HKD,2011-12-31,2011-12-31,FY,302282000.0,384000.0,0.0,0.0,-23402000.0,0.0,0.0,0.0,0.0,-111817000.0,-54163000.0,-8725000.0,0.0,-7241000.0,0.0,0.0,-15883000.0,-76000.0,54932000.0,0.0,0.0,36541000.0,57625000.0,-25000.0,-12446000.0,4200000.0,16646000.0,-54163000.0,-8725000.0,-62888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
9,2010-12-31,8011.HK,HKD,2010-12-31,2010-12-31,FY,-66110000.0,337000.0,0.0,0.0,-83018000.0,0.0,0.0,0.0,0.0,29394000.0,-108856000.0,-5424000.0,0.0,-49367000.0,0.0,0.0,-54789000.0,0.0,189280000.0,0.0,0.0,1000.0,177063000.0,16000.0,13434000.0,16646000.0,3212000.0,-108856000.0,-5424000.0,-114280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
10,2009-12-31,8011.HK,HKD,2009-12-31,2009-12-31,FY,-95157000.0,280000.0,0.0,0.0,51823000.0,0.0,0.0,0.0,0.0,25007000.0,34969000.0,-117000.0,0.0,-23604000.0,0.0,-6384000.0,-30102000.0,0.0,0.0,0.0,0.0,38000.0,-8255000.0,0.0,-3388000.0,3212000.0,6600000.0,34969000.0,-117000.0,34852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
11,2008-12-31,8011.HK,HKD,2008-12-31,2008-12-31,FY,-316756000.0,262000.0,0.0,0.0,-27917000.0,0.0,0.0,0.0,0.0,15058000.0,-51528000.0,-1088000.0,0.0,-4537000.0,0.0,0.0,-4625000.0,0.0,0.0,0.0,0.0,0.0,-8289000.0,75000.0,-64367000.0,6600000.0,70967000.0,-51528000.0,-1088000.0,-52616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
12,2007-12-31,8011.HK,HKD,2007-12-31,2007-12-31,FY,473961000.0,1121000.0,0.0,0.0,-28145000.0,0.0,3130000.0,0.0,0.0,4472000.0,-31768000.0,-984000.0,0.0,0.0,0.0,0.0,95179000.0,0.0,4573000.0,0.0,0.0,-360000.0,4799000.0,-1052000.0,67158000.0,70967000.0,3809000.0,-31768000.0,-984000.0,-32752000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585758,14:42:38,20210509
