,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AKSHOPTFBR.NS,INR,2020-03-31,2020-03-31,FY,-3593050000,251806000,0.0,0.0,1198785000,0.0,553930000.0,0.0,0.0,241325000,1193935000.0,-445762000,0.0,0.0,0.0,-18935000.0,-440961000.0,-256785000,0.0,0.0,0.0,346000.0,-716765000,0.0,36209000.0,55509000.0,19300000.0,1193935000.0,-445762000,748173000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
1,2019-03-31,AKSHOPTFBR.NS,INR,2019-03-31,2019-03-31,FY,107708000,302050000,0.0,0.0,29146000,0.0,-651498000.0,0.0,0.0,338972000,876649000.0,-1012405000,0.0,0.0,0.0,47267000.0,-935429000.0,-205548000,0.0,0.0,-58842000.0,0.0,20815000,0.0,-37965000.0,19300000.0,57265000.0,876649000.0,-1012405000,-135756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
2,2018-03-31,AKSHOPTFBR.NS,INR,2018-03-31,2018-03-31,FY,208377000,235465000,0.0,0.0,-415304000,0.0,-83813000.0,0.0,0.0,172713000,265020000.0,-1476745000,0.0,0.0,0.0,201064000.0,-1243314000.0,-504950000,0.0,0.0,0.0,0.0,1020599000,0.0,42305000.0,57265000.0,14960000.0,265020000.0,-1476745000,-1211725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
3,2017-03-31,AKSHOPTFBR.NS,INR,2017-03-31,2017-03-31,FY,111078000,216623000,0.0,0.0,205522000,0.0,-241754000.0,0.0,0.0,76041000,613384000.0,-506084000,0.0,0.0,0.0,-214290000.0,-694651000.0,-341518000,0.0,0.0,0.0,392083000.0,78899000,0.0,-2368000.0,30460000.0,32828000.0,613384000.0,-506084000,107300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
4,2016-03-31,AKSHOPTFBR.NS,INR,2016-03-31,2016-03-31,FY,256036000,206120000,0.0,0.0,-234027000,0.0,41972000.0,0.0,0.0,87059000,330429000.0,-97144000,0.0,0.0,0.0,0.0,-74136000.0,-138284000,0.0,0.0,0.0,0.0,-266992000,0.0,-10699000.0,32828000.0,43527000.0,330429000.0,-97144000,233285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
5,2015-03-31,AKSHOPTFBR.NS,INR,2015-03-31,2015-03-31,FY,253294000,172114000,0.0,0.0,-331823000,0.0,-41657000.0,0.0,0.0,87908000,325250000.0,-278038000,0.0,0.0,1322000.0,0.0,-252365000.0,-36406000,0.0,0.0,-44323000.0,74208000.0,37104000,0.0,35781000.0,43527000.0,7746000.0,325250000.0,-278038000,47212000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
6,2014-03-31,AKSHOPTFBR.NS,INR,2014-03-31,2014-03-31,FY,216662000,150240000,0.0,0.0,-207299000,0.0,-2770000.0,0.0,0.0,49211000,250421000.0,-186761000,0.0,0.0,0.0,0.0,-163198000.0,-120260000,0.0,0.0,-37141000.0,-6312000.0,-99887000,0.0,-12664000.0,7746000.0,20410000.0,250421000.0,-186761000,63660000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
7,2013-03-31,AKSHOPTFBR.NS,INR,2013-03-31,2013-03-31,FY,257821000,166321000,0.0,0.0,-412911000,0.0,103250000.0,0.0,0.0,25199000,-56861000.0,-35651000,0.0,0.0,0.0,0.0,145308000.0,-152230000,113141000.0,0.0,0.0,-37625000.0,-76714000,0.0,11733000.0,20410000.0,8677000.0,-56861000.0,-35651000,-92512000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
8,2012-03-31,AKSHOPTFBR.NS,INR,2012-03-31,2012-03-31,FY,196086035,133009273,0.0,0.0,399646158,0.0,-115747433.0,0.0,0.0,44947175,788323480.0,-16841369,0.0,0.0,0.0,0.0,-5455670.0,-724357391,0.0,0.0,0.0,0.0,-777934915,0.0,4932895.0,8677174.0,3744279.0,788323480.0,-16841369,771482111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
9,2011-03-31,AKSHOPTFBR.NS,INR,2011-03-31,2011-03-31,FY,-489816235,145244738,0.0,0.0,-264281084,0.0,-76026343.0,0.0,0.0,36346423,0.0,-55092630,0.0,-24600.0,0.0,-756957959.0,-785567054.0,-559880652,1758725431.0,0.0,0.0,0.0,1161708676,0.0,-11081460.0,114514612.0,125596072.0,0.0,-55092630,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
10,2010-03-31,AKSHOPTFBR.NS,INR,2010-03-31,2010-03-31,FY,-131365847,167334366,0.0,0.0,186822010,0.0,49780364.0,0.0,0.0,47421282,199309357.0,-128420432,0.0,-50000.0,0.0,44884129.0,-74811307.0,-331484702,98174915.0,0.0,0.0,0.0,-291622544,0.0,-167124494.0,125596072.0,292720566.0,199309357.0,-128420432,70888925.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
11,2009-03-31,AKSHOPTFBR.NS,INR,2009-03-31,2009-03-31,FY,-481255115,208558207,0.0,0.0,67343061,0.0,81396051.0,0.0,0.0,69640206,-413412283.0,-652705190,0.0,0.0,0.0,-363629718.0,-968619571.0,-220223109,992967630.0,0.0,-25131885.0,0.0,1608505493,0.0,226473639.0,292720566.0,66246927.0,-413412283.0,-652705190,-1066117473.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586446,14:54:06,20210509
