,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TWIN,USD,2020-08-26,2020-08-26 08:33:15,FY,-39817000.0,11925000.0,-8072000.0,1158000.0,-22041000.0,13132000.0,6775000.0,-3342000.0,107251000.0,2527000.0,9118000.0,0.0,1000000.0,0.0,0.0,-57000.0,-10119000.0,-107306000.0,0.0,0.0,0.0,-1211000.0,-1055000.0,382000.0,-1674000.0,10688000.0,12362000.0,9118000.0,-10699000.0,-1581000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/0001437749-20-018707-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000143774920018707/twin20200630_10k.htm,1620599151,18:25:51,20210509
1,2019-06-30,TWIN,USD,2019-08-29 00:00:00,2019-08-29 08:31:49,FY,10673000.0,9335000.0,6846000.0,2591000.0,32367000.0,11177000.0,-27671000.0,-1013000.0,129292000.0,3552000.0,-5461000.0,0.0,-55000000.0,0.0,0.0,-132000.0,-66909000.0,-154300000.0,32210000.0,0.0,0.0,-1120000.0,69160000.0,401000.0,-2809000.0,12362000.0,15171000.0,-5461000.0,-11979000.0,-17440000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/0001437749-19-017591-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774919017591/twin20190630_10k.htm,1620599151,18:25:51,20210509
2,2018-06-30,TWIN,USD,2018-08-27 00:00:00,2018-08-27 08:56:02,FY,9528000.0,6464000.0,3004000.0,2062000.0,12014000.0,-13774000.0,-17460000.0,6844000.0,96925000.0,175000.0,6511000.0,0.0,0.0,0.0,0.0,-128000.0,-6304000.0,-82143000.0,0.0,0.0,0.0,-594000.0,-2066000.0,663000.0,-1196000.0,15171000.0,16367000.0,6511000.0,-6328000.0,183000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774918016163/0001437749-18-016163-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918016163/twin20180630_10k.htm,1620599151,18:25:51,20210509
3,2017-06-30,TWIN,USD,2017-08-31 00:00:00,2017-08-31 08:35:31,FY,-6294000.0,7017000.0,-4245000.0,1615000.0,-3993000.0,-5885000.0,624000.0,6034000.0,84911000.0,99000.0,3178000.0,0.0,0.0,0.0,0.0,-126000.0,-3042000.0,-56113000.0,0.0,0.0,0.0,-249000.0,-2442000.0,400000.0,-1906000.0,16367000.0,18273000.0,3178000.0,-3133000.0,45000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/0001437749-17-015470-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/twin20170630_10k.htm,1620599151,18:25:51,20210509
4,2016-06-30,TWIN,USD,2016-09-13 00:00:00,2016-09-13 09:04:06,FY,-13104000.0,8847000.0,-12203000.0,1295000.0,-23872000.0,18422000.0,10060000.0,-6285000.0,88904000.0,428000.0,3391000.0,0.0,4000000.0,0.0,0.0,1732000.0,1142000.0,-94774000.0,0.0,0.0,-2041000.0,-731000.0,-8061000.0,-1135000.0,-4663000.0,18273000.0,22936000.0,3391000.0,-4214000.0,-823000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/0001437749-16-038597-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/twin20160630_10k.htm,1620599151,18:25:51,20210509
5,2015-09-14,TWIN,USD,2015-09-14,2015-09-14 08:31:48,FY,15900000.0,10161000.0,-442000.0,696000.0,0.0,-7248000.0,8860000.0,914000.0,112776000.0,0.0,17060000.0,0.0,0.0,0.0,0.0,0.0,-6836000.0,0.0,0.0,0.0,-4061000.0,0.0,-9198000.0,0.0,0.0,0.0,0.0,17060000.0,0.0,17060000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/0000100378-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/td10k09142015.htm,1620599151,18:25:51,20210509
6,2015-06-30,TWIN,USD,2015-09-14 00:00:00,2015-09-14 08:31:48,FY,11173000.0,10161000.0,-442000.0,696000.0,-10341000.0,-7248000.0,8860000.0,914000.0,112776000.0,3282000.0,17060000.0,-9049000.0,0.0,0.0,0.0,1934000.0,-6836000.0,-88274000.0,0.0,0.0,-4061000.0,-559000.0,-9198000.0,-2847000.0,-1821000.0,22936000.0,24757000.0,17060000.0,-9049000.0,8011000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/0000100378-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/td10k09142015.htm,1620599151,18:25:51,20210509
7,2014-09-15,TWIN,USD,2014-09-15,2014-09-15 16:31:20,FY,8096000.0,10657000.0,634000.0,1184000.0,0.0,7076000.0,6972000.0,1364000.0,123117000.0,0.0,25749000.0,0.0,0.0,0.0,0.0,0.0,-7108000.0,0.0,0.0,0.0,-4059000.0,0.0,-14943000.0,0.0,0.0,0.0,0.0,25749000.0,0.0,25749000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm,1620599151,18:25:51,20210509
8,2014-06-30,TWIN,USD,2014-09-15 00:00:00,2014-09-15 16:31:20,FY,3644000.0,10657000.0,634000.0,1184000.0,-1852000.0,7076000.0,6972000.0,1364000.0,123117000.0,961000.0,25749000.0,0.0,0.0,0.0,0.0,34000.0,-7108000.0,-79195000.0,0.0,0.0,-4059000.0,-2132000.0,-14943000.0,335000.0,4033000.0,24757000.0,20724000.0,25749000.0,-7245000.0,18504000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm,1620599151,18:25:51,20210509
9,2013-09-13,TWIN,USD,2013-09-13,2013-09-13 08:06:02,FY,9237000.0,10838000.0,687000.0,2681000.0,0.0,17636000.0,176000.0,-2457000.0,124969000.0,0.0,24476000.0,0.0,0.0,0.0,0.0,0.0,-6498000.0,-4932000.0,0.0,0.0,-4078000.0,0.0,-12407000.0,0.0,0.0,0.0,0.0,24476000.0,0.0,24476000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/0000100378-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/td10k09132013.htm,1620599151,18:25:51,20210509
