,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVE.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265858.9887,-134501.5154,0.0,0.0,0.0,0.0,-52915.9356,920046.2594,0.0,3097.782800000001,70357.3138,67259.531,0.0,-400360.504,-1182807.4652,,,1620596924,17:48:44,20210509
1,2019-12-31,PVE.AX,AUD,2019-12-31,2019-12-31,FY,-2406045.7307,66677.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1802511.9923,0.0,1403181.9635,-12897.3457,0.0,-69968.0205,1479176.527,0.0,-757017.9085,67420.8507,824438.7592,0.0,-433682.4432,-2236194.4355,,,1620596924,17:48:44,20210509
2,2018-12-31,PVE.AX,AUD,2018-12-31,2018-12-31,FY,4499935.2541,1727.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1501540.9518,-2362335.7073,0.0,781820.9777,-4880.2201,0.0,1176731.9521,5695590.8061,0.0,203123.98840000003,834580.7705,631456.7821,0.0,-1628590.1586,-3990925.8659,,,1620596924,17:48:44,20210509
3,2017-12-31,PVE.AX,AUD,2017-12-31,2017-12-31,FY,-1665557.4272,196027.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3687584.9923,-2549369.0658,6326381.317,-3880.5513,0.0,0.0,5421655.4364,0.0,342503.8284,597418.0704,254914.242,0.0,-1391566.6156,-5079151.6079,,,1620596924,17:48:44,20210509
4,2016-12-31,PVE.AX,AUD,2016-12-31,2016-12-31,FY,-12658691.7928,404410.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15020.3725,-3536181.6065,-4039650.7567,2667725.553,-22984.5751,0.0,-171942.6659,479155.9953,0.0,-3317150.7567,242227.8813,3559378.638,0.0,-245104.773,-3781286.3795,,,1620596924,17:48:44,20210509
5,2015-12-31,PVE.AX,AUD,2015-12-31,2015-12-31,FY,-9963822.2089,666195.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-898587.2493,-640622.5681,1306354.3849,0.0,0.0,0.0,665731.8168,0.0,1296647.7103,3660588.1473,2363940.437,0.0,0.0,-898587.2493,,,1620596924,17:48:44,20210509
6,2014-12-31,PVE.AX,AUD,2014-12-31,2014-12-31,FY,-1871274.8295,918069.9674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883295.2861,-138467.2398,0.0,0.0,0.0,0.0,-138467.2398,0.0,75529.20250000013,2341513.4895,2265984.287,0.0,-2669298.8438,213996.4423,,,1620596924,17:48:44,20210509
7,2013-12-31,PVE.AX,AUD,2013-12-31,2013-12-31,FY,-8937958.3655,3614590.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060806.4765,-8481110.2544,554860.4472,0.0,0.0,-995310.717,-1211460.293,0.0,466129.5297000001,2357182.7294,1891053.1997,0.0,-3383216.6538,1677589.8227,,,1620596924,17:48:44,20210509
8,2012-12-31,PVE.AX,AUD,2012-12-31,2012-12-31,FY,3015812.1505,4412868.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38406.2023,0.0,-5560.4982,0.0,0.0,5511865.7855,-2541942.0437,897873.6655,0.0,0.0,0.0,-1644068.3782,0.0,-843328.6731,1558652.7707,2401981.4438,0.0,-4705565.5821,806300.2034,,,1620596924,17:48:44,20210509
9,2011-12-31,PVE.AX,AUD,2011-12-31,2011-12-31,FY,-6462041.5445,3263040.6525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4160628.2656,0.0,0.0,-4221.9957,0.0,0.0,-4221.9957,0.0,1173094.1761,2408409.5833,1235315.4072,0.0,-2983795.0809,1176833.1847,,,1620596924,17:48:44,20210509
