,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNY,EUR,2020-12-31,2020-12-31,FY,12314000000,3684000000,-214000000.0,0.0,-467000000.0,-134000000.0,-593000000,86000000.0,174000000.0,-622000000.0,7449000000,0.0,0.0,-137000000.0,0.0,-113000000.0,3588000000,-4186000000.0,203000000.0,-822000000.0,-3937000000,-44000000.0,-6485000000,-64000000.0,4488000000,13915000000,9427000000,7449000000,-2114000000.0,5335000000,,,1620598120,18:08:40,20210509
1,2019-12-31,SNY,EUR,2020-03-05,2020-03-05,FY,2806000000,7452000000,-1753000000.0,0.0,-419000000.0,-462000000.0,-547000000,169000000.0,421000000.0,-217000000.0,7744000000,-1816000000.0,0.0,-526000000.0,0.0,-94000000.0,-1058000000,-2334000000.0,162000000.0,-9000000.0,-3834000000,-21000000.0,-4193000000,9000000.0,2502000000,9427000000,6925000000,7744000000,-1816000000.0,5928000000,https://www.sec.gov/Archives/edgar/data/1121404/000112140420000006/0001121404-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000112140420000006/sanofi20-f2019.htm,1620598120,18:08:40,20210509
2,2018-12-31,SNY,EUR,2019-03-08,2019-03-08,FY,4306000000,4279000000,-727000000.0,0.0,-1280000000.0,-35000000.0,-701000000,270000000.0,-814000000.0,-60000000.0,5547000000,-1977000000.0,0.0,-12994000000.0,0.0,-58000000.0,-12872000000,-787000000.0,177000000.0,-1101000000.0,-3773000000,-91000000.0,3934000000,1000000.0,-3390000000,6925000000,10315000000,5547000000,-1977000000.0,3570000000,https://www.sec.gov/Archives/edgar/data/1121404/000119312519068926/0001193125-19-068926-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312519068926/d614161d20f.htm,1620598120,18:08:40,20210509
3,2017-12-31,SNY,EUR,2018-03-07,2018-03-07,FY,8434000000,3686000000,-909000000.0,0.0,148000000.0,-529000000.0,-145000000,577000000.0,245000000.0,525000000.0,7379000000,-1956000000.0,0.0,-1312000000.0,0.0,-163000000.0,639000000,-2368000000.0,319000000.0,-2162000000.0,-3710000000,-52000000.0,-7902000000,-74000000.0,42000000,10315000000,10273000000,7379000000,-1956000000.0,5423000000,https://www.sec.gov/Archives/edgar/data/1121404/000119312518073307/0001193125-18-073307-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312518073307/d466787d20f.htm,1620598120,18:08:40,20210509
4,2016-12-31,SNY,EUR,2017-03-03,2017-03-03,FY,4709000000,3301000000,-542000000.0,0.0,828000000.0,168000000.0,-323000000,447000000.0,536000000.0,5000000.0,7838000000,-2083000000.0,0.0,-634000000.0,0.0,-3000000.0,-2511000000,-2576000000.0,305000000.0,-2908000000.0,-3759000000,-32000000.0,-4101000000,-101000000.0,1125000000,10273000000,9148000000,7838000000,-2083000000.0,5755000000,https://www.sec.gov/Archives/edgar/data/1121404/000119312517069257/0001193125-17-069257-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312517069257/d245496d20f.htm,1620598120,18:08:40,20210509
5,2015-12-31,SNY,EUR,2016-03-04,2016-03-04,FY,4287000000,4276000000,-1253000000.0,0.0,1055000000.0,-493000000.0,-466000000,241000000.0,1773000000.0,7000000.0,8920000000,-2772000000.0,0.0,-362000000.0,0.0,-88000000.0,-3257000000,-708000000.0,574000000.0,-1784000000.0,-3694000000,-20000000.0,-3601000000,-232000000.0,-23000000,9148000000,7341000000,8920000000,-2772000000.0,6148000000,https://www.sec.gov/Archives/edgar/data/1121404/000119312516493072/0001193125-16-493072-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312516493072/d246196d20f.htm,1620598120,18:08:40,20210509
6,2014-12-31,SNY,EUR,2015-03-11,2015-03-11,FY,4390000000,3777000000,-1270000000.0,0.0,957000000.0,-23000000.0,-11000000,478000000.0,513000000.0,10000000.0,7690000000,-1557000000.0,0.0,-2296000000.0,0.0,124000000.0,-3460000000,-3032000000.0,681000000.0,-1801000000.0,-3676000000,-8000000.0,-5180000000,34000000.0,-916000000,7341000000,8257000000,7690000000,-1557000000.0,6133000000,https://www.sec.gov/Archives/edgar/data/1121404/000104746915001974/0001047469-15-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000104746915001974/a2222977z20-f.htm,1620598120,18:08:40,20210509
7,2013-12-31,SNY,EUR,2014-03-07,2014-03-07,FY,3717000000,5569000000,-1010000000.0,0.0,135000000.0,175000000.0,-117000000,-124000000.0,201000000.0,25000000.0,6954000000,-1398000000.0,0.0,-253000000.0,0.0,-31000000.0,-1273000000,-2822000000.0,1006000000.0,-1641000000.0,-3638000000,-52000000.0,-3726000000,-79000000.0,1876000000,8257000000,6381000000,6954000000,-1398000000.0,5556000000,https://www.sec.gov/Archives/edgar/data/1121404/000104746914001951/0001047469-14-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000104746914001951/a2217900z20-f.htm,1620598120,18:08:40,20210509
8,2012-12-31,SNY,EUR,2013-03-07,2013-03-07,FY,4967000000,4907000000,-916000000.0,0.0,-332000000.0,368000000.0,-445000000,67000000.0,-322000000.0,43000000.0,8171000000,-1612000000.0,0.0,-328000000.0,0.0,-5000000.0,-1587000000,-1345000000.0,646000000.0,-823000000.0,-3487000000,-72000000.0,-4351000000,24000000.0,2257000000,6381000000,4124000000,8171000000,-1612000000.0,6559000000,https://www.sec.gov/Archives/edgar/data/1121404/000104746913002333/0001047469-13-002333-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000104746913002333/a2212980z20-f.htm,1620598120,18:08:40,20210509
9,2011-12-31,SNY,EUR,2012-03-06,2012-03-06,FY,5693000000,5553000000,-1865000000.0,0.0,-515000000.0,-257000000.0,-232000000,-87000000.0,61000000.0,6180000000.0,9319000000,-1782000000.0,0.0,-26000000.0,0.0,697000000.0,-14701000000,-2931000000.0,73000000.0,-1074000000.0,-1372000000,-17000000.0,2893000000,1000000.0,-2341000000,4124000000,6465000000,9319000000,-1782000000.0,7537000000,https://www.sec.gov/Archives/edgar/data/1121404/000119312512098598/0001193125-12-098598-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312512098598/d279567d20f.htm,1620598120,18:08:40,20210509
