,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFNY,USD,2021-03-30,2021-03-30 13:27:38,FY,5623707000.0,133563.0,0.0,236225.0,6391893.0,0.0,0.0,-61008.0,-6824167.0,0.0,-196618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,0.0,0.0,205875.0,0.0,9257.0,0.0,0.0,-196618.0,0.0,-196618.0,https://www.sec.gov/Archives/edgar/data/822746/000149315221007173/0001493152-21-007173-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315221007173/form10-k.htm,1620593474,16:51:14,20210509
1,2019-12-31,IFNY,USD,2020-05-14,2020-05-14 14:04:41,FY,1844780.0,0.0,0.0,186274.0,2284520.0,0.0,0.0,6569.0,-13216060.0,-2093300.0,-71670.0,-76415.0,0.0,0.0,0.0,-76415.0,-76415.0,-50000.0,142500.0,142500.0,0.0,200285.0,148500.0,0.0,420.0,1790.0,1370.0,-71670.0,-76420.0,-148090.0,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/0001493152-20-008682-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/form10k.htm,1620593474,16:51:14,20210509
2,2018-12-31,IFNY,USD,2018-12-31,2018-12-31,FY,-287800.0,0.0,0.0,0.0,-326480.0,0.0,0.0,35543.0,-15500580.0,112110.0,-18010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492.0,13125.0,0.0,-4890.0,1370.0,6260.0,-18010.0,0.0,-18010.0,,,1620593474,16:51:14,20210509
3,2017-12-31,IFNY,USD,2018-04-02 00:00:00,2018-04-02 09:02:57,FY,-2410880.0,0.0,0.0,0.0,-2539710.0,0.0,0.0,40076.0,-15174100.0,1825860.0,-46080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46255.0,40000.0,0.0,-6080.0,6260.0,12340.0,-46080.0,0.0,-46080.0,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/0001493152-18-004370-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/form10-k.htm,1620593474,16:51:14,20210509
4,2016-12-31,IFNY,USD,2017-04-17,2017-04-17 06:09:12,FY,-646490.0,0.0,0.0,7598.0,-518800.0,0.0,0.0,394653.0,-12634390.0,93740.0,-158090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222664.0,0.0,0.0,-43628.0,166697.0,0.0,8610.0,12340.0,3730.0,-158090.0,0.0,-158090.0,https://www.sec.gov/Archives/edgar/data/822746/000149315217003936/0001493152-17-003936-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315217003936/form10-k.htm,1620593474,16:51:14,20210509
5,2015-12-31,IFNY,USD,2016-04-14,2016-04-14 14:59:09,FY,-10996240.0,0.0,0.0,192148.0,-125520.0,0.0,0.0,269069.0,-12115590.0,10546740.0,-180430.0,-92568.0,0.0,0.0,0.0,-92568.0,-92568.0,0.0,0.0,0.0,0.0,266802.0,263068.0,0.0,-9930.0,3730.0,13660.0,-180430.0,-92570.0,-273000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315216008893/0001493152-16-008893-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315216008893/form10-k.htm,1620593474,16:51:14,20210509
6,2014-12-31,IFNY,USD,2015-08-12,2015-08-12 11:36:54,FY,-3680000.0,0.0,0.0,0.0,-840070.0,0.0,0.0,447983.0,-11990070.0,2838590.0,-394960.0,-115622.0,0.0,0.0,0.0,-105622.0,-105622.0,60000.0,0.0,0.0,0.0,467831.0,514167.0,0.0,13590.0,13590.0,0.0,-394960.0,0.0,-394960.0,https://www.sec.gov/Archives/edgar/data/822746/000149315215003543/0001493152-15-003543-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315215003543/form10-ka.htm,1620593474,16:51:14,20210509
7,2013-12-31,IFNY,USD,2013-12-31,2013-12-31,FY,-2430000.0,0.0,0.0,1631098.0,-5000000.0,0.0,0.0,-186322.0,-11150000.0,1220000.0,-690000.0,-211275.0,0.0,0.0,0.0,-206275.0,-206275.0,-700000.0,10000.0,890000.0,0.0,1549714.0,859640.0,0.0,-30000.0,0.0,30000.0,-690000.0,-210000.0,-900000.0,,,1620593474,16:51:14,20210509
8,2012-12-31,IFNY,USD,2013-04-01 00:00:00,2013-04-01 17:31:42,FY,2900000.0,0.0,0.0,0.0,23020000.0,0.0,0.0,0.0,-6150000.0,-4180000.0,-30000.0,-454107.0,0.0,0.0,0.0,0.0,-459107.0,0.0,0.0,0.0,0.0,0.0,522070.0,0.0,30000.0,30000.0,0.0,-30000.0,-450000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315213000546/0001493152-13-000546-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315213000546/form10k.htm,1620593474,16:51:14,20210509
9,2011-12-31,IFNY,USD,2011-12-31,2011-12-31,FY,-3530000.0,0.0,-700000.0,214906.0,-4420000.0,0.0,0.0,2740394.0,-29170000.0,990000.0,-500000.0,-419601.0,0.0,0.0,0.0,-419601.0,-419601.0,-232464.0,0.0,0.0,0.0,1153472.0,920791.0,0.0,0.0,0.0,0.0,-500000.0,-420000.0,-920000.0,,,1620593474,16:51:14,20210509
