,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,IGP.L,GBP,2010-03-31,2010-03-31,FY,496000.0,31000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,-1085000.0,986000.0,-48000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,953000.0,4664000.0,3711000.0,986000.0,-48000.0,938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
11,2009-03-31,IGP.L,GBP,2009-03-31,2009-03-31,FY,1749000.0,25000.0,0.0,0.0,562000.0,0.0,0.0,0.0,0.0,315000.0,2450000.0,-40000.0,0.0,0.0,0.0,0.0,28000.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,2455000.0,1775000.0,-680000.0,2450000.0,-40000.0,2410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
12,2008-03-31,IGP.L,GBP,2008-03-31,2008-03-31,FY,-87000.0,18000.0,0.0,0.0,-213000.0,0.0,0.0,0.0,0.0,0.0,-207000.0,-32000.0,0.0,0.0,0.0,0.0,29000.0,0.0,678000.0,0.0,0.0,0.0,678000.0,0.0,364000.0,-680000.0,-1044000.0,-207000.0,-32000.0,-239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
13,2007-03-31,IGP.L,GBP,2007-03-31,2007-03-31,FY,-379000.0,15000.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,-458000.0,-26000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477000.0,-1044000.0,-567000.0,-458000.0,-26000.0,-484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
14,2006-03-31,IGP.L,GBP,2006-03-31,2006-03-31,FY,-358000.0,13000.0,0.0,0.0,678000.0,0.0,0.0,0.0,0.0,0.0,456000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,-567000.0,-1007000.0,456000.0,-16000.0,440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
15,2005-03-31,IGP.L,GBP,2005-03-31,2005-03-31,FY,-244000.0,24000.0,0.0,0.0,-242000.0,0.0,0.0,0.0,0.0,0.0,-387000.0,-7000.0,0.0,0.0,0.0,0.0,-7000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-394000.0,-760000.0,-366000.0,-387000.0,-7000.0,-394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
16,2004-03-31,IGP.L,GBP,2004-03-31,2004-03-31,FY,-863000.0,34000.0,0.0,0.0,62000.0,0.0,2000.0,0.0,0.0,0.0,-497000.0,-6000.0,0.0,0.0,0.0,-31000.0,-6000.0,-10000.0,1270000.0,0.0,0.0,0.0,1254000.0,0.0,767000.0,-366000.0,-1133000.0,-497000.0,-6000.0,-503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
17,2003-03-31,IGP.L,GBP,2003-03-31,2003-03-31,FY,-911000.0,51000.0,0.0,0.0,-585000.0,0.0,6000.0,0.0,0.0,0.0,-1410000.0,-11000.0,0.0,0.0,0.0,-41000.0,-11000.0,-10000.0,7000.0,0.0,0.0,0.0,-34000.0,0.0,-1414000.0,-1133000.0,281000.0,-1410000.0,-11000.0,-1421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
18,2002-03-31,IGP.L,GBP,2002-03-31,2002-03-31,FY,-1916000.0,48000.0,0.0,0.0,855000.0,0.0,0.0,0.0,0.0,0.0,-1172000.0,-39000.0,0.0,0.0,0.0,0.0,-39000.0,-10000.0,0.0,0.0,0.0,0.0,941000.0,0.0,-270000.0,1731000.0,2001000.0,-1172000.0,-39000.0,-1211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
19,2001-03-31,IGP.L,GBP,2001-03-31,2001-03-31,FY,-1125000.0,34000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,-80000.0,0.0,0.0,0.0,0.0,-79000.0,-18000.0,3175000.0,0.0,0.0,26000.0,3159000.0,0.0,1990000.0,1551000.0,-439000.0,-1090000.0,-80000.0,-1170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
20,2000-03-31,IGP.L,GBP,2000-03-31,2000-03-31,FY,-867000.0,20000.0,0.0,0.0,184000.0,0.0,47000.0,0.0,0.0,0.0,-667000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,-50000.0,40000.0,0.0,0.0,55000.0,489000.0,0.0,-210000.0,17000.0,227000.0,-667000.0,-32000.0,-699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
21,1999-03-31,IGP.L,GBP,1999-03-31,1999-03-31,FY,-130000.0,7000.0,0.0,0.0,-116000.0,0.0,-29000.0,0.0,0.0,0.0,-233000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,-15000.0,500000.0,0.0,0.0,0.0,507000.0,0.0,238000.0,244000.0,6000.0,-233000.0,-36000.0,-269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
22,1998-03-31,IGP.L,GBP,1998-03-31,1998-03-31,FY,-176000.0,5000.0,0.0,0.0,123000.0,0.0,-23000.0,0.0,0.0,0.0,-47000.0,-9000.0,0.0,0.0,0.0,0.0,-6000.0,-14000.0,0.0,0.0,0.0,4000.0,75000.0,0.0,22000.0,-18000.0,-40000.0,-47000.0,-9000.0,-56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Intercede+Group+PLC,1620593494,16:51:34,20210509
