,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1028.HK,CNY,2019-12-31,2019-12-31,FY,-311480000,158133000.0,0.0,0.0,282581000.0,0.0,92056000,0.0,0.0,20977000.0,327317000.0,-143620000.0,0.0,0.0,2750000.0,-20000000.0,142454000.0,-277520000.0,0.0,0.0,0.0,0.0,-354408000,-3280000.0,112083000.0,401057000.0,288974000.0,327317000.0,-143620000.0,183697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
1,2018-12-31,1028.HK,CNY,2018-12-31,2018-12-31,FY,-387029000,63837000.0,0.0,1878000.0,218837000.0,0.0,152043000,0.0,0.0,40747000.0,169599000.0,-56547000.0,0.0,-90000000.0,10273000.0,569926000.0,452444000.0,-882329000.0,0.0,0.0,0.0,2750000.0,-843745000,-382000.0,-222084000.0,288974000.0,511058000.0,169599000.0,-56547000.0,113052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
2,2017-12-31,1028.HK,CNY,2017-12-31,2017-12-31,FY,20492000,83244000.0,0.0,0.0,29788000.0,0.0,-34639000,0.0,0.0,56325000.0,114546000.0,-76327000.0,0.0,-20765000.0,63000.0,0.0,-631895000.0,-294707000.0,0.0,0.0,0.0,0.0,449149000,-14571000.0,-82771000.0,511058000.0,593829000.0,114546000.0,-76327000.0,38219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
3,2016-12-31,1028.HK,CNY,2016-12-31,2016-12-31,FY,206253000,74782000.0,0.0,971000.0,39424000.0,0.0,73166000,0.0,0.0,33181000.0,245830000.0,-88039000.0,0.0,-22500000.0,140721000.0,0.0,40946000.0,-82501000.0,0.0,-9544000.0,0.0,900000.0,-93573000,15438000.0,208641000.0,593829000.0,385188000.0,245830000.0,-88039000.0,157791000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
4,2015-12-31,1028.HK,CNY,2015-12-31,2015-12-31,FY,257492000,52106000.0,0.0,0.0,-12022000.0,0.0,73964000,0.0,0.0,26443000.0,290227000.0,-38189000.0,0.0,-774790000.0,960358000.0,0.0,-562379000.0,-446346000.0,0.0,-83755000.0,0.0,0.0,305548000,1672000.0,35068000.0,385188000.0,350120000.0,290227000.0,-38189000.0,252038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
5,2014-12-31,1028.HK,CNY,2014-12-31,2014-12-31,FY,242224000,38277000.0,0.0,0.0,-128935000.0,0.0,-216262000,0.0,0.0,13361000.0,117501000.0,-50433000.0,0.0,-1101350000.0,1196888000.0,0.0,29148000.0,0.0,0.0,0.0,-545188000.0,0.0,-395188000,0.0,-248539000.0,350120000.0,598659000.0,117501000.0,-50433000.0,67068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
6,2013-12-31,1028.HK,CNY,2013-12-31,2013-12-31,FY,231338000,23942000.0,0.0,0.0,-126751000.0,0.0,-11422000,0.0,0.0,2826000.0,78089000.0,-99590000.0,0.0,-2274800000.0,2153020000.0,13841000.0,-164228000.0,0.0,0.0,0.0,-92263000.0,0.0,-92263000,0.0,-178402000.0,598659000.0,777061000.0,78089000.0,-99590000.0,-21501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
7,2012-12-31,1028.HK,CNY,2012-12-31,2012-12-31,FY,313521000,22169000.0,0.0,0.0,-85256000.0,0.0,-61274000,0.0,0.0,-2574000.0,251352000.0,-31312000.0,0.0,-275145000.0,193370000.0,748000.0,-77146000.0,0.0,0.0,0.0,-90166000.0,0.0,98858000,0.0,273064000.0,777061000.0,503997000.0,251352000.0,-31312000.0,220040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
8,2011-12-31,1028.HK,CNY,2011-12-31,2011-12-31,FY,290178000,15720000.0,0.0,0.0,-279098000.0,0.0,-154088000,0.0,0.0,-729000.0,34239000.0,-40170000.0,0.0,-145055000.0,0.0,19195000.0,-162897000.0,-63867000.0,564765000.0,0.0,-64441000.0,0.0,471246000,0.0,342588000.0,503997000.0,161409000.0,34239000.0,-40170000.0,-5931000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
9,2010-12-31,1028.HK,CNY,2010-12-31,2010-12-31,FY,169855000,15228000.0,0.0,7502000.0,-114541000.0,0.0,-156022000,0.0,0.0,-1395000.0,109341000.0,-23614000.0,0.0,-3584000.0,0.0,-4056000.0,6157000.0,-40893000.0,0.0,0.0,-191575000.0,0.0,-232468000,0.0,-116970000.0,161409000.0,278379000.0,109341000.0,-23614000.0,85727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
