,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSMX,MXN,2020-12-31,2020-12-31,FY,18974000000,5743000000,0.0,84000000.0,-13259000000,0.0,0.0,0.0,0.0,0.0,13213000000,-1663000000,0.0,0.0,0.0,0.0,-4734000000,0.0,0.0,-58000000.0,0.0,0.0,-2882000000,0.0,249000000,71053000000,65207000000,13213000000,-3911000000,9302000000,,,1620589715,15:48:35,20210509
1,2019-12-31,BSMX,MXN,2019-12-31,2019-12-31,FY,20381000000,5222000000,0.0,237000000.0,8869000000,0.0,0.0,0.0,0.0,0.0,34470000000,-8766000000,0.0,0.0,0.0,0.0,-12002000000,0.0,0.0,-218000000.0,-10293000000.0,-808000000.0,-12407000000,0.0,-164000000,65207000000,55310000000,34470000000,-12002000000,22468000000,,,1620589715,15:48:35,20210509
2,2018-12-31,BSMX,MXN,2018-12-31,2018-12-31,FY,19353000000,2973000000,0.0,401000000.0,-5158000000,0.0,0.0,0.0,0.0,0.0,15554000000,-3307000000,-53000000.0,0.0,0.0,0.0,-5349000000,-24222000000.0,0.0,-437000000.0,-11050000000.0,23281000000.0,-13232000000,0.0,650000000,55310000000,57687000000,15554000000,-6271000000,9283000000,,,1620589715,15:48:35,20210509
3,2017-12-31,BSMX,MXN,2017-12-31,2017-12-31,FY,18678000000,2533000000,0.0,283000000.0,-29378000000,0.0,0.0,0.0,0.0,0.0,-7170000000,-1816000000,0.0,0.0,0.0,0.0,-4525000000,0.0,0.0,0.0,-8910000000.0,-635000000.0,-9545000000,0.0,264000000,57687000000,78663000000,-7170000000,-4528000000,-11698000000,,,1620589715,15:48:35,20210509
4,2016-12-31,BSMX,MXN,2016-12-31,2016-12-31,FY,16504000000,2058000000,5365000000.0,132000000.0,13983000000,0.0,0.0,0.0,70484000000.0,-8127000000.0,28826000000,-1096000000,0.0,0.0,0.0,58000000.0,-3091000000,0.0,41000000.0,0.0,-17468000000.0,5000000.0,-7180000000,8127000000.0,320000000,78663000000,59788000000,28826000000,-3096000000,25730000000,,,1620589715,15:48:35,20210509
5,2015-12-31,BSMX,MXN,2015-12-31,2015-12-31,FY,14003000000,1864000000,4294000000.0,216000000.0,-1493000000,0.0,0.0,0.0,61909000000.0,-5733000000.0,11972000000,-1190000000,0.0,0.0,0.0,51000000.0,-2944000000,0.0,0.0,-36000000.0,-6760000000.0,14000000.0,-6796000000,5721000000.0,5733000000,59788000000,51823000000,11972000000,-2951000000,9021000000,,,1620589715,15:48:35,20210509
6,2014-12-31,BSMX,MXN,2014-12-31,2014-12-31,FY,13288000000,1682000000,3541000000.0,277000000.0,-6537000000,0.0,0.0,0.0,81449000000.0,-259000000.0,5482000000,-1283000000,0.0,0.0,0.0,70000000.0,-2500000000,0.0,0.0,-241000000.0,-3473000000.0,20000000.0,-3714000000,2908000000.0,2874000000,51823000000,49681000000,5482000000,-2508000000,2974000000,,,1620589715,15:48:35,20210509
7,2013-12-31,BSMX,MXN,2013-12-31,2013-12-31,FY,14279000000,1620000000,2670000000.0,233000000.0,-957000000,0.0,0.0,0.0,24229000000.0,41000000.0,5450000000,-1303000000,-14000000.0,0.0,0.0,-178000000.0,-442000000,0.0,115000000.0,115000000.0,-20850000000.0,43000000.0,-3911000000,225000000.0,187000000,49681000000,48397000000,5450000000,-2231000000,3219000000,,,1620589715,15:48:35,20210509
8,2012-12-31,BSMX,MXN,2012-12-31,2012-12-31,FY,17414000000,1550000000,3899000000.0,35000000.0,5631000000,0.0,0.0,0.0,64245000000.0,-192000000.0,23335000000,-674000000,0.0,0.0,0.0,77000000.0,1501000000,0.0,0.0,-419000000.0,-18650000000.0,61000000.0,-19069000000,-1513000000.0,-1513000000,48397000000,44143000000,23335000000,-1782000000,21553000000,,,1620589715,15:48:35,20210509
9,2011-12-31,BSMX,MXN,2011-12-31,2011-12-31,FY,18682000000,1464000000,2535000000.0,0.0,-7069000000,6778000000.0,0.0,0.0,42799000000.0,10262000000.0,3460000000,-748000000,0.0,-2000000.0,0.0,0.0,-18028000000,0.0,0.0,0.0,-6400000000.0,76000000.0,-6324000000,0.0,-17279000000,84862000000,102141000000,3460000000,-1617000000,1843000000,,,1620589715,15:48:35,20210509
10,2010-12-31,BSMX,MXN,2010-12-31,2010-12-31,FY,12586000000,1398000000,4449000000.0,0.0,-5037000000,0.0,0.0,0.0,24968000000.0,-880000000.0,9792000000,-489000000,0.0,0.0,191000000.0,387000000.0,-687000000,-3933000000.0,0.0,0.0,-4000000000.0,-3933000000.0,-7933000000,-1206000000.0,-1206000000,44136000000,44170000000,9792000000,-1367000000,8425000000,,,1620589715,15:48:35,20210509
