,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APLP,USD,2020-02-21 00:00:00,2020-02-21 12:56:38,FY,60621000.0,150751000.0,1167000.0,0.0,-16874000.0,8240000.0,0.0,0.0,21702000.0,0.0,230528000.0,64738000.0,0.0,0.0,0.0,0.0,-582774000.0,-2071750000.0,0.0,0.0,0.0,0.0,352316000.0,0.0,70000.0,334000.0,264000.0,230528000.0,64738000.0,295266000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/0001367064-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/a201910kaplp.htm,1620588624,15:30:24,20210509
1,2018-12-31,APLP,USD,2019-02-20 00:00:00,2019-02-20 17:04:33,FY,57283000.0,155984000.0,29000.0,300000.0,7651000.0,-20371000.0,0.0,0.0,38576000.0,0.0,183706000.0,-287349000.0,0.0,0.0,0.0,14357000.0,-272992000.0,-438636000.0,0.0,0.0,0.0,527922000.0,89286000.0,0.0,-7814000.0,264000.0,264000.0,183706000.0,-287349000.0,-103643000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/0001367064-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/a201810kaplp.htm,1620588624,15:30:24,20210509
2,2017-12-31,APLP,USD,2018-02-22 00:00:00,2018-02-22 17:06:48,FY,8225000.0,151236000.0,-3384000.0,1062000.0,-8291000.0,-1667000.0,0.0,0.0,30925000.0,0.0,179333000.0,-179319000.0,0.0,0.0,0.0,31010000.0,-148309000.0,-904194000.0,60291000.0,-8078000.0,0.0,889109000.0,-23163000.0,0.0,8078000.0,8078000.0,217000.0,179333000.0,-179319000.0,14000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/0001367064-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/a201710kaplp.htm,1620588624,15:30:24,20210509
3,2016-12-31,APLP,USD,2017-02-23 00:00:00,2017-02-23 16:39:30,FY,-10757000.0,153741000.0,0.0,1203000.0,15535000.0,12537000.0,0.0,0.0,2998000.0,53198000.0,213029000.0,0.0,0.0,0.0,0.0,0.0,-47266000.0,-328500000.0,0.0,-98000.0,-92220000.0,-4732000.0,-166018000.0,0.0,-255000.0,217000.0,472000.0,213029000.0,-62345000.0,150684000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/0001367064-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/a201610kaplp.htm,1620588624,15:30:24,20210509
4,2015-12-31,APLP,USD,2016-02-29 00:00:00,2016-02-29 10:12:42,FY,-84025000.0,155786000.0,0.0,1059000.0,-7034000.0,-7986000.0,0.0,0.0,952000.0,175328000.0,241166000.0,0.0,0.0,0.0,0.0,2322000.0,-213287000.0,-310000000.0,1164000.0,-317000.0,-149990000.0,-5039000.0,-27702000.0,0.0,177000.0,472000.0,295000.0,241166000.0,-229202000.0,11964000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/0001367064-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/a201510kaplp.htm,1620588624,15:30:24,20210509
5,2014-12-31,APLP,USD,2015-02-26,2015-02-26 15:38:52,FY,61719000.0,128196000.0,0.0,1376000.0,-25010000.0,-27871000.0,0.0,0.0,2861000.0,21868000.0,185764000.0,0.0,0.0,0.0,0.0,8226000.0,-772407000.0,-386500000.0,183321000.0,-312000.0,-130345000.0,-7206000.0,586756000.0,0.0,113000.0,295000.0,182000.0,185764000.0,-303952000.0,-118188000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/0001104659-15-014357-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/a14-24877_110k.htm,1620588624,15:30:24,20210509
6,2013-12-31,APLP,USD,2014-02-26,2014-02-25 18:40:03,FY,64023000.0,103711000.0,0.0,1174000.0,-12272000.0,-14532000.0,0.0,0.0,2260000.0,12655000.0,158286000.0,0.0,0.0,0.0,0.0,-10548000.0,-117132000.0,-928500000.0,25180000.0,-182000.0,-107196000.0,-35952000.0,-41114000.0,0.0,40000.0,182000.0,142000.0,158286000.0,-168036000.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/0001104659-14-013256-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/a13-25267_110k.htm,1620588624,15:30:24,20210509
7,2012-12-31,APLP,USD,2013-02-26 00:00:00,2013-02-26 15:44:37,FY,10509000.0,88298000.0,0.0,797000.0,-6158000.0,-5303000.0,0.0,0.0,0.0,32763000.0,125217000.0,0.0,0.0,0.0,0.0,3838000.0,-228940000.0,-684350000.0,141489000.0,0.0,-87866000.0,20587000.0,103860000.0,0.0,137000.0,142000.0,5000.0,125217000.0,-157828000.0,-32611000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/0001104659-13-014352-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/a12-30180_110k.htm,1620588624,15:30:24,20210509
8,2011-12-31,APLP,USD,2012-02-24 00:00:00,2012-02-23 19:11:03,FY,6053000.0,67930000.0,0.0,532000.0,-6227000.0,-8808000.0,0.0,-166000.0,0.0,13170000.0,80090000.0,0.0,0.0,0.0,0.0,3064000.0,-106463000.0,-620434000.0,161385000.0,-484000.0,-70636000.0,-1003000.0,26328000.0,0.0,-45000.0,5000.0,50000.0,80090000.0,-50250000.0,29840000.0,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/0001193125-12-075848-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/d271289d10k.htm,1620588624,15:30:24,20210509
9,2010-12-31,APLP,USD,2011-02-24,2011-02-24 17:18:50,FY,-23333000.0,52518000.0,0.0,1209000.0,-15263000.0,-2632000.0,0.0,166000.0,-13561000.0,29135000.0,43682000.0,0.0,0.0,0.0,0.0,-2299000.0,-29042000.0,-454500000.0,24720000.0,-166000.0,-50490000.0,-5357000.0,-14793000.0,0.0,-153000.0,50000.0,203000.0,43682000.0,-28113000.0,15569000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/0000950123-11-017957-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012311017957/h79908e10vk.htm,1620588624,15:30:24,20210509
