,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HOTELRUGBY.NS,INR,2020-03-31,2020-03-31,FY,-947065.0,0.0,0.0,0.0,115122.0,0.0,0.0,0.0,0.0,-1132702.0,-1948903.0,0.0,0.0,0.0,0.0,0.0,1767298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181605.0,67092.0,248697.0,-1948903.0,0.0,-1948903.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
1,2019-03-31,HOTELRUGBY.NS,INR,2019-03-31,2019-03-31,FY,-29260786.0,0.0,0.0,0.0,74179.0,0.0,0.0,0.0,0.0,-1120565.0,-2187495.0,0.0,0.0,0.0,0.0,0.0,2299560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112065.0,248697.0,136632.0,-2187495.0,0.0,-2187495.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
2,2018-03-31,HOTELRUGBY.NS,INR,2018-03-31,2018-03-31,FY,-854012.0,0.0,0.0,0.0,553087.0,0.0,0.0,0.0,0.0,-1120565.0,-1783106.0,0.0,0.0,0.0,1521336.0,0.0,1521902.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-11204.0,136632.0,147836.0,-1783106.0,0.0,-1783106.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
3,2017-03-31,HOTELRUGBY.NS,INR,2017-03-31,2017-03-31,FY,-404094.0,0.0,0.0,0.0,131855.0,0.0,0.0,0.0,0.0,-1120644.0,-1592092.0,0.0,0.0,0.0,1125001.0,0.0,1125645.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,33553.0,147836.0,114283.0,-1592092.0,0.0,-1592092.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
4,2016-03-31,HOTELRUGBY.NS,INR,2016-03-31,2016-03-31,FY,537662.0,0.0,0.0,0.0,-1472305.0,0.0,0.0,0.0,0.0,1218.0,-853639.0,0.0,0.0,0.0,1507485.0,0.0,1507485.0,-600000.0,0.0,0.0,0.0,-1218.0,-601218.0,0.0,52628.0,114283.0,61655.0,-853639.0,0.0,-853639.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
5,2015-03-31,HOTELRUGBY.NS,INR,2015-03-31,2015-03-31,FY,-2696000.0,0.0,0.0,0.0,216962.0,0.0,0.0,0.0,0.0,-1601165.0,-3783666.0,0.0,0.0,-1206000.0,3300000.0,721.0,3347703.0,0.0,0.0,0.0,0.0,-1680.0,-1680.0,0.0,-437643.0,61655.0,499298.0,-3783666.0,0.0,-3783666.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
6,2014-03-31,HOTELRUGBY.NS,INR,2014-03-31,2014-03-31,FY,-4910522.0,0.0,0.0,0.0,8569029.0,0.0,0.0,0.0,0.0,-2861536.0,7105671.0,0.0,0.0,-10000000.0,640923.0,0.0,-7203644.0,0.0,0.0,0.0,0.0,-518.0,-518.0,0.0,-98492.0,499298.0,597790.0,7105671.0,0.0,7105671.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
7,2013-03-31,HOTELRUGBY.NS,INR,2013-03-31,2013-03-31,FY,31150619.0,0.0,0.0,0.0,-62901606.0,0.0,0.0,0.0,0.0,-2240578.0,-65325190.0,0.0,0.0,0.0,36684475.0,973751.0,39305770.0,0.0,0.0,0.0,0.0,0.0,-18189542.0,0.0,-44208962.0,671626.0,44880588.0,-65325190.0,0.0,-65325190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
8,2012-03-31,HOTELRUGBY.NS,INR,2012-03-31,2012-03-31,FY,8971907.0,0.0,0.0,0.0,-1394114.0,0.0,0.0,0.0,0.0,4595759.0,-4314685.0,0.0,0.0,-31756466.0,25429845.0,273401.0,-1683071.0,-18000000.0,0.0,0.0,0.0,0.0,-251307.0,0.0,-6249063.0,46504759.0,52753822.0,-4314685.0,0.0,-4314685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
9,2011-03-31,HOTELRUGBY.NS,INR,2011-03-31,2011-03-31,FY,6747520.0,0.0,0.0,0.0,13307043.0,0.0,0.0,0.0,0.0,-3419065.0,16545196.0,0.0,0.0,-7500000.0,0.0,0.0,-4714382.0,-581803.0,0.0,0.0,0.0,0.0,-581803.0,0.0,11249011.0,52753822.0,41504811.0,16545196.0,0.0,16545196.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
10,2010-03-31,HOTELRUGBY.NS,INR,2010-03-31,2010-03-31,FY,379693.0,0.0,0.0,0.0,-1949000.0,0.0,0.0,0.0,0.0,-2300000.0,-4188000.0,0.0,0.0,0.0,15000000.0,0.0,18431000.0,-4557000.0,0.0,0.0,0.0,0.0,-4557000.0,0.0,9686000.0,41508000.0,31822000.0,-4188000.0,0.0,-4188000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
11,2009-03-31,HOTELRUGBY.NS,INR,2009-03-31,2009-03-31,FY,14114817.0,160000.0,0.0,0.0,-9340000.0,0.0,0.0,0.0,0.0,-3807000.0,-7396000.0,0.0,0.0,-16000000.0,0.0,0.0,-12446000.0,0.0,0.0,0.0,0.0,0.0,4939000.0,0.0,-14906000.0,31822000.0,46728000.0,-7396000.0,0.0,-7396000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
