,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRK.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896857.0,0.0,0.0,343286.0,0.0,-793018.0,0.0,1687500.0,-109598.0,0.0,372347.0,2116440.0,-65158.0,246185.0,1302364.0,1056179.0,0.0,-1136304.0,-2148383.0,,,1620589661,15:47:41,20210509
1,2019-12-31,BRK.AX,AUD,2019-12-31,2019-12-31,FY,917503.0,353255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3820614.0,0.0,0.0,3072518.0,-512460.0,-748096.0,-100000.0,9981.0,0.0,0.0,0.0,109981.0,9799.0,-137127.0,1056179.0,1193306.0,0.0,-3820614.0,-3329425.0,,,1620589661,15:47:41,20210509
2,2018-12-31,BRK.AX,AUD,2018-12-31,2018-12-31,FY,-1217780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988879.0,0.0,0.0,2077114.0,0.0,-1911765.0,0.0,3155655.0,-241560.0,0.0,0.0,3657614.0,146954.0,1141452.0,1193306.0,51854.0,0.0,-3988879.0,-4740230.0,,,1620589661,15:47:41,20210509
3,2017-12-31,BRK.AX,AUD,2017-12-31,2017-12-31,FY,-1095551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3272365.0,0.0,-329480.0,0.0,-329480.0,-3601845.0,0.0,1980000.0,-121066.0,0.0,0.0,4103936.0,2473.0,-205003.0,51854.0,256857.0,0.0,-3272365.0,-3981932.0,,,1620589661,15:47:41,20210509
4,2016-12-31,BRK.AX,AUD,2016-12-31,2016-12-31,FY,-409994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597641.0,-1003304.0,0.0,0.0,0.0,-1621065.0,-3451798.0,0.0,2300125.0,-119268.0,0.0,-119268.0,2380857.0,66445.0,-1602137.0,256857.0,1858994.0,-597641.0,-1830733.0,-2428374.0,,,1620589661,15:47:41,20210509
5,2015-12-31,BRK.AX,AUD,2015-12-31,2015-12-31,FY,-2240996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915827.0,0.0,0.0,0.0,0.0,-131006.0,-131006.0,0.0,3134979.0,-231750.0,0.0,-231750.0,2903229.0,2598.0,0.0,1858994.0,0.0,-915827.0,0.0,-915827.0,,,1620589661,15:47:41,20210509
6,2014-12-31,BRK.AX,AUD,2014-12-31,2014-12-31,FY,-233256522.7993,6096.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19711046.0864,-3144355.0354,0.0,0.0,0.0,0.0,-49876859.3026,0.0,0.0,0.0,0.0,-21856864.1795,-12103145.5743,-147524.9939,0.0,0.0,42416483.7844,19711046.0864,-64066081.4436,-44355035.3573,,,1620589661,15:47:41,20210509
7,2013-06-30,BRK.AX,AUD,2013-06-30,2013-06-30,FY,-5486792.4528,5167654.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23322911.0512,0.0,0.0,0.0,0.0,-102042048.5175,0.0,56471159.0296,-2916442.0485,0.0,0.0,80226415.0943,-1113746.6307,-18240431.266900003,4057142.8571,22297574.124,0.0,-102042048.5175,-97353099.7304,,,1620589661,15:47:41,20210509
8,2012-06-30,BRK.AX,AUD,2012-06-30,2012-06-30,FY,-6136275.1447,2939564.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-535406.7314,-5374261.6034,0.0,0.0,0.0,0.0,-29928501.6191,0.0,27339383.77,-1409574.134,0.0,-1409574.134,25929809.636,-1037548.8176,-5571647.5320999995,20293855.3626,25865502.8947,-535406.7314,-29928501.6191,-30463908.3505,,,1620589661,15:47:41,20210509
9,2011-06-30,BRK.AX,AUD,2011-06-30,2011-06-30,FY,-3764756.0,1144061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1758189.0,-702182.0,0.0,0.0,0.0,0.0,-19232978.0,0.0,40649500.0,-2145619.0,0.0,-2145619.0,38503881.0,-436983.0,17075731.0,24878128.0,7802397.0,-1758189.0,-19232978.0,-20991167.0,,,1620589661,15:47:41,20210509
