,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THOMASCOTT.NS,INR,2020-03-31,2020-03-31,FY,-19345882.0,2774817.0,0.0,0.0,10872667.0,0.0,-12910502.0,0.0,0.0,7845989.0,2638064.0,0.0,0.0,0.0,0.0,0.0,-4762132.0,0.0,0.0,0.0,0.0,0.0,1614645.0,0.0,-509422.0,508082.0,1017504.0,2638064.0,-5325103.0,-2687039.0,,,1620598788,18:19:48,20210509
1,2019-03-31,THOMASCOTT.NS,INR,2019-03-31,2019-03-31,FY,-12166181.0,460457.0,0.0,0.0,8529171.0,0.0,-1048371.0,0.0,0.0,5681618.0,3145988.0,-10557079.0,0.0,0.0,0.0,0.0,-10551977.0,0.0,0.0,0.0,0.0,0.0,8039719.0,0.0,633730.0,1017504.0,383774.0,3145988.0,-10557079.0,-7411091.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
2,2018-03-31,THOMASCOTT.NS,INR,2018-03-31,2018-03-31,FY,-7438820.0,219181.0,0.0,0.0,-15155123.0,0.0,-2072605.0,0.0,0.0,3799354.0,-17118397.0,-568000.0,0.0,0.0,0.0,0.0,-394723.0,0.0,0.0,0.0,0.0,0.0,15497239.0,0.0,-2015880.0,383774.0,2399654.0,-17118397.0,-568000.0,-17686397.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
3,2017-03-31,THOMASCOTT.NS,INR,2017-03-31,2017-03-31,FY,5497914.0,181561.0,0.0,0.0,-25389723.0,0.0,13740364.0,0.0,0.0,1034878.0,-18675370.0,0.0,0.0,0.0,0.0,0.0,171329.0,0.0,0.0,0.0,0.0,0.0,19424021.0,0.0,919980.0,2399654.0,1479674.0,-18675370.0,0.0,-18675370.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
4,2016-03-31,THOMASCOTT.NS,INR,2016-03-31,2016-03-31,FY,-17727091.0,392479.0,0.0,0.0,17534627.0,0.0,10526897.0,0.0,0.0,-43600.0,156414.0,0.0,0.0,0.0,0.0,0.0,44397.0,0.0,0.0,0.0,0.0,0.0,-797.0,0.0,200015.0,1479674.0,1279659.0,156414.0,0.0,156414.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
5,2015-03-31,THOMASCOTT.NS,INR,2015-03-31,2015-03-31,FY,-33852981.0,920547.0,0.0,0.0,23174028.0,0.0,-1324591.0,0.0,0.0,-77049.0,-9835455.0,-34500.0,0.0,0.0,0.0,0.0,42989.0,0.0,0.0,0.0,0.0,0.0,-440.0,0.0,-9792906.0,1279659.0,11072565.0,-9835455.0,-34500.0,-9869955.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
6,2014-03-31,THOMASCOTT.NS,INR,2014-03-31,2014-03-31,FY,-19192863.0,813026.0,0.0,0.0,26350886.0,0.0,31003938.0,0.0,0.0,940.0,9350819.0,-666252.0,0.0,0.0,0.0,0.0,-666252.0,0.0,0.0,0.0,0.0,0.0,-940.0,0.0,8683627.0,11072565.0,2388938.0,9350819.0,-666252.0,8684567.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
7,2013-03-31,THOMASCOTT.NS,INR,2013-03-31,2013-03-31,FY,-22045710.0,1067960.0,0.0,0.0,17949436.0,0.0,-18660472.0,0.0,0.0,-22030178.0,-430649.0,-97872.0,0.0,0.0,0.0,0.0,-8095.0,0.0,0.0,0.0,0.0,0.0,-5861420.0,0.0,-6300164.0,2388938.0,8689102.0,-430649.0,-97872.0,-528521.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
8,2012-03-31,THOMASCOTT.NS,INR,2012-03-31,2012-03-31,FY,-95419440.0,4753297.0,0.0,0.0,100473566.0,0.0,101618618.0,0.0,0.0,1016810.0,20186828.0,-222011.0,0.0,0.0,0.0,1480.0,1214053.0,0.0,0.0,0.0,0.0,0.0,-13177020.0,0.0,8223861.0,8689102.0,465241.0,20186828.0,-222011.0,19964817.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
9,2011-03-31,THOMASCOTT.NS,INR,2011-03-31,2011-03-31,FY,85455132.0,19564619.0,0.0,0.0,-243134745.0,0.0,-80929604.0,0.0,0.0,126269014.0,-169430661.0,-63256290.0,0.0,-12931000.0,227404383.0,19583053.0,200513014.0,0.0,13435500.0,0.0,0.0,4563158.0,51007931.0,0.0,82090284.0,450412897.0,368322613.0,-169430661.0,-63256290.0,-232686951.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598788,18:19:48,20210509
