,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNST,USD,2021-03-01,2021-03-01 15:46:40,FY,1409594000.0,60973000.0,-156873000.0,70289000.0,735755000.0,-119672000.0,30304000.0,18696000.0,2390967000.0,0.0,1364163000.0,-48722000.0,0.0,-1299981000.0,920196000.0,-26423000.0,-472487000.0,-3086000.0,72936000.0,-595918000.0,0.0,0.0,-526068000.0,16848000.0,382456000.0,1180413000.0,797957000.0,1364163000.0,-67272000.0,1296891000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/0001104659-21-029943-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/mnst-20201231x10k.htm,1620595193,17:19:53,20210509
1,2019-12-31,MNST,USD,2020-02-28,2020-02-28 17:05:10,FY,1107835000.0,64814000.0,1263000.0,63356000.0,452187000.0,-59941000.0,-85222000.0,28832000.0,1655212000.0,0.0,1113762000.0,-101661000.0,0.0,-1067736000.0,851436000.0,-1265000.0,-326724000.0,-13569000.0,92363000.0,-707300000.0,0.0,0.0,-628506000.0,1912000.0,160444000.0,797957000.0,637513000.0,1113762000.0,-110398000.0,1003364000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm,1620595193,17:19:53,20210509
2,2018-12-31,MNST,USD,2019-02-28,2019-02-28 16:47:15,FY,993004000.0,56979000.0,-510000.0,57111000.0,-323001000.0,-38412000.0,-26146000.0,9852000.0,1203025000.0,0.0,1161881000.0,-61941000.0,0.0,-826084000.0,1181484000.0,-11814000.0,272956000.0,-1886000.0,27851000.0,-1342076000.0,0.0,0.0,-1316111000.0,-9835000.0,108891000.0,637513000.0,528622000.0,1161881000.0,-74925000.0,1086956000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm,1620595193,17:19:53,20210509
3,2017-12-31,MNST,USD,2018-03-01,2018-03-01 15:20:56,FY,820678000.0,48887000.0,67935000.0,52282000.0,564345000.0,16538000.0,-88867000.0,29579000.0,1526026000.0,0.0,987731000.0,-83435000.0,0.0,-971813000.0,533183000.0,-1199000.0,-531541000.0,-2583000.0,52626000.0,-361178000.0,0.0,0.0,-311135000.0,5985000.0,151040000.0,528622000.0,377582000.0,987731000.0,-93128000.0,894603000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/0001104659-18-014057-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/a18-1123_110k.htm,1620595193,17:19:53,20210509
4,2016-12-31,MNST,USD,2017-03-01,2017-03-01 16:19:57,FY,712685000.0,40845000.0,-19092000.0,45848000.0,-2106732000.0,-106363000.0,20875000.0,45340000.0,961681000.0,0.0,701355000.0,-99819000.0,0.0,-452476000.0,989291000.0,7000.0,-256193000.0,-2359000.0,16405000.0,-2252437000.0,0.0,0.0,-2238391000.0,-4606000.0,-1797835000.0,377582000.0,2175417000.0,701355000.0,-105337000.0,596018000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/0001104659-17-013048-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/a17-4132_110k.htm,1620595193,17:19:53,20210509
5,2015-12-31,MNST,USD,2016-02-29,2016-02-29 15:09:11,FY,546733000.0,30860000.0,-617161000.0,32719000.0,1730700000.0,-76731000.0,-7068000.0,20864000.0,3068413000.0,0.0,207986000.0,-35605000.0,198000000.0,-2033584000.0,2097949000.0,-398000.0,400066000.0,-1083000.0,1696661000.0,-807967000.0,0.0,314737000.0,1202348000.0,-5306000.0,1805094000.0,2175417000.0,370323000.0,207986000.0,-42493000.0,165493000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/0001104659-16-100960-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/a15-23471_110k.htm,1620595193,17:19:53,20210509
6,2014-12-31,MNST,USD,2015-03-02,2015-03-02 14:30:36,FY,483185000.0,25651000.0,-21770000.0,28552000.0,470684000.0,-9710000.0,42763000.0,11282000.0,1337713000.0,0.0,585567000.0,-27952000.0,0.0,-1134602000.0,723369000.0,1230000.0,-440403000.0,-1619000.0,17168000.0,-8175000.0,0.0,11924000.0,19298000.0,-5488000.0,158974000.0,370323000.0,211349000.0,585567000.0,-31363000.0,554204000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/0001104659-15-015731-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm,1620595193,17:19:53,20210509
7,2013-12-31,MNST,USD,2014-03-03,2014-03-03 15:11:28,FY,338661000.0,22762000.0,-37422000.0,28764000.0,320506000.0,-50408000.0,-21552000.0,-8204000.0,867029000.0,-1584000.0,342033000.0,-40762000.0,0.0,-557419000.0,264886000.0,-4360000.0,-339808000.0,-1887000.0,21252000.0,-67599000.0,0.0,30348000.0,-17886000.0,4496000.0,-11165000.0,211349000.0,222514000.0,342033000.0,-51937000.0,290096000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/0001104659-14-015320-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm,1620595193,17:19:53,20210509
8,2012-12-31,MNST,USD,2013-03-01,2013-03-01 14:49:50,FY,340020000.0,20562000.0,-22116000.0,28413000.0,-370064000.0,-17769000.0,-47568000.0,3659000.0,546523000.0,0.0,287676000.0,-42935000.0,0.0,-606657000.0,927077000.0,377000.0,271849000.0,-2076000.0,11015000.0,-727670000.0,0.0,19656000.0,-699075000.0,2733000.0,-136817000.0,222514000.0,359331000.0,287676000.0,-49236000.0,238440000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/0001104659-13-016713-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm,1620595193,17:19:53,20210509
9,2011-12-31,MNST,USD,2012-02-29,2012-02-29 16:12:19,FY,286219000.0,17084000.0,-4511000.0,19424000.0,147268000.0,-56752000.0,-4465000.0,26250000.0,916587000.0,0.0,333827000.0,-25552000.0,0.0,-616450000.0,473178000.0,410000.0,-173027000.0,-1942000.0,20318000.0,-176392000.0,0.0,3824000.0,-154192000.0,-2119000.0,4489000.0,359331000.0,354842000.0,333827000.0,-30684000.0,303143000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/0001104659-12-014573-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm,1620595193,17:19:53,20210509
