,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALAJITELE.NS,INR,2020-03-31,2020-03-31,FY,-587801000.0,388470000,0.0,7637000.0,-2501892000,0.0,-471436000.0,0.0,0.0,878461000.0,-1339492000,-106384000,0.0,-3284186000,5063118000,0.0,1684690000,0.0,0.0,0.0,-97534000.0,5000000.0,-330915000.0,0.0,14283000.0,194573000,180290000,-1339492000,-106384000,-1445876000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
1,2019-03-31,BALAJITELE.NS,INR,2019-03-31,2019-03-31,FY,-973533000.0,180639000,0.0,105726000.0,-1539699000,0.0,-1442736000.0,0.0,0.0,780044000.0,-1783786000,-124095000,0.0,-2908384000,4860568000,58000.0,1831343000,0.0,0.0,0.0,-48787000.0,0.0,-50287000.0,0.0,-2730000.0,180290000,183020000,-1783786000,-124095000,-1907881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
2,2018-03-31,BALAJITELE.NS,INR,2018-03-31,2018-03-31,FY,-451526000.0,177062000,0.0,0.0,-726966000,0.0,-594298000.0,0.0,0.0,396957000.0,-1037642000,-153156000,0.0,-8797999000,6194257000,-34000.0,-2753002000,0.0,4132800000.0,0.0,-48687000.0,0.0,3912754000.0,0.0,122110000.0,183020000,60910000,-1037642000,-153156000,-1190798000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
3,2017-03-31,BALAJITELE.NS,INR,2017-03-31,2017-03-31,FY,-297352000.0,125402000,0.0,0.0,90531000,0.0,210001000.0,0.0,0.0,-30522000.0,-127551000,-234351000,0.0,-1072092000,1420362000,4161000.0,118080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9471000.0,158777000,168248000,-127551000,-234351000,-361902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
4,2016-03-31,BALAJITELE.NS,INR,2016-03-31,2016-03-31,FY,28059000.0,94069000,0.0,0.0,-932467000,0.0,-890643000.0,0.0,0.0,-412000.0,-1068118000,-170203000,0.0,-1310000000,1262147000,-4078000.0,-222023000,0.0,1501050000.0,0.0,-156757000.0,0.0,1349293000.0,0.0,59152000.0,168248000,109096000,-1068118000,-170203000,-1238321000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
5,2015-03-31,BALAJITELE.NS,INR,2015-03-31,2015-03-31,FY,56157000.0,82735000,0.0,0.0,-147089000,0.0,422930000.0,0.0,0.0,-1629000.0,-18465000,-147799000,0.0,-612500000,867988000,-565000.0,98166000,0.0,0.0,0.0,-39308000.0,-7965000.0,-47273000.0,0.0,36349000.0,109096000,72747000,-18465000,-147799000,-166264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
6,2014-03-31,BALAJITELE.NS,INR,2014-03-31,2014-03-31,FY,-172124000.0,60318000,0.0,0.0,634692000,0.0,806022000.0,0.0,0.0,-1831000.0,386325000,-23995000,0.0,-1908517000,1600575000,-56349000.0,-386831000,0.0,0.0,0.0,-26084000.0,-4433000.0,-30517000.0,0.0,-31023000.0,72747000,103770000,386325000,-23995000,362330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
7,2013-03-31,BALAJITELE.NS,INR,2013-03-31,2013-03-31,FY,145818000.0,80195000,0.0,0.0,-1044983000,0.0,-1075945000.0,0.0,0.0,-33842000.0,-822964000,-24827000,0.0,-1493498000,2545010000,-141694000.0,888570000,0.0,0.0,0.0,-13093000.0,-2116000.0,-15209000.0,0.0,50397000.0,103770000,53373000,-822964000,-24827000,-847791000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
8,2012-03-31,BALAJITELE.NS,INR,2012-03-31,2012-03-31,FY,408795000.0,77749000,0.0,0.0,-141348000,0.0,-313217000.0,0.0,0.0,-85300000.0,-176079000,-45548000,0.0,-3887012000,3543123000,0.0,200344000,0.0,0.0,0.0,-12646000.0,-2166000.0,-14812000.0,0.0,6803000.0,53373000,46570000,-176079000,-45548000,-221627000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
9,2011-03-31,BALAJITELE.NS,INR,2011-03-31,2011-03-31,FY,-10803000.0,11217400,0.0,0.0,151090000,0.0,118375000.0,0.0,0.0,-52663400.0,-30162000,-128548000,0.0,-3824934000,3996163000,0.0,63734000,0.0,0.0,0.0,-19563000.0,-3326000.0,-22889000.0,0.0,10683000.0,51193000,40510000,-30162000,-128548000,-158710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
10,2010-03-31,BALAJITELE.NS,INR,2010-03-31,2010-03-31,FY,62920000.0,10369600,0.0,0.0,-320060000,0.0,-154492000.0,0.0,0.0,-59311300.0,-479629000,-39316000,0.0,-1688232000,2216922000,0.0,425863000,0.0,0.0,0.0,-19563000.0,-3326000.0,-22889000.0,0.0,-76655000.0,40510000,117165000,-479629000,-39316000,-518945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
11,2009-03-31,BALAJITELE.NS,INR,2009-03-31,2009-03-31,FY,4751000.0,23550900,0.0,0.0,515235000,0.0,92203000.0,0.0,0.0,440617200.0,706356000,-550752000,0.0,-827136000,907269000,0.0,-405205000,0.0,0.0,0.0,-228248000.0,-38789000.0,-267037000.0,0.0,34114000.0,117165000,83051000,706356000,-550752000,155604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
12,2008-03-31,BALAJITELE.NS,INR,2008-03-31,2008-03-31,FY,961433000.0,12893200,0.0,0.0,-364928000,0.0,-59067000.0,0.0,0.0,1238213400.0,591397000,-317413000,0.0,-927961000,601414000,0.0,-581525000,0.0,0.0,0.0,-5273000.0,0.0,-5273000.0,0.0,4599000.0,83302000,78703000,591397000,-317413000,273984000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589104,15:38:24,20210509
