,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWR,USD,2021-02-16,2021-02-12 21:42:43,FY,-23574000.0,-55000.0,0.0,367000.0,1356337.0,0.0,0.0,0.0,48337.0,0.0,-15183000.0,-4023000.0,0.0,0.0,0.0,0.0,-4104000.0,0.0,63614000.0,0.0,0.0,0.0,63945000.0,0.0,44658000.0,50325000.0,5667000.0,-15183000.0,0.0,-15183000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/0001558370-21-000999-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/wwr-20201231x10k.htm,1620599988,18:39:48,20210509
1,2019-12-31,WWR,USD,2020-02-14,2020-02-14 17:30:54,FY,-10565000.0,73000.0,0.0,98000.0,-2316000.0,0.0,0.0,0.0,-1308000.0,100000.0,-10049000.0,0.0,0.0,0.0,536000.0,3220000.0,3756000.0,0.0,6652000.0,0.0,0.0,-1000.0,6651000.0,0.0,358000.0,5667000.0,5309000.0,-10049000.0,0.0,-10049000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/0001558370-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/wwr-20191231x10k.htm,1620599988,18:39:48,20210509
2,2018-12-31,WWR,USD,2019-02-15,2019-02-15 17:01:34,FY,-35684000.0,116000.0,0.0,332000.0,-2857000.0,0.0,0.0,0.0,1008000.0,545000.0,-11648000.0,0.0,-2000000.0,0.0,834000.0,1134000.0,525000.0,0.0,8715000.0,0.0,0.0,-5000.0,8710000.0,0.0,-2413000.0,5309000.0,7722000.0,-11648000.0,0.0,-11648000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/0001052918-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/wwr10kfeb15-19.htm,1620599988,18:39:48,20210509
3,2017-12-31,WWR,USD,2018-03-01,2018-03-01 16:16:56,FY,-19288000.0,142000.0,0.0,101000.0,8097000.0,0.0,0.0,0.0,3865000.0,600000.0,-11603000.0,-100000.0,-1000000.0,0.0,0.0,-833000.0,1018000.0,-5500000.0,16535000.0,0.0,0.0,-1000.0,11034000.0,0.0,449000.0,7722000.0,7273000.0,-11603000.0,-100000.0,-11703000.0,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/0001493152-18-002788-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/form10-k.htm,1620599988,18:39:48,20210509
4,2016-12-31,WWR,USD,2017-03-02,2017-03-02 16:13:36,FY,-19605000.0,247000.0,0.0,195000.0,4653000.0,0.0,0.0,0.0,-4232000.0,3030000.0,-12309000.0,-26000.0,0.0,0.0,0.0,309000.0,283000.0,0.0,14472000.0,0.0,0.0,-2000.0,14470000.0,0.0,2444000.0,3309000.0,865000.0,-12309000.0,-26000.0,-12335000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/0001052918-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/uri10kmar217final.htm,1620599988,18:39:48,20210509
5,2015-12-31,WWR,USD,2016-03-18,2016-03-18 17:17:12,FY,-15143000.0,336000.0,0.0,950000.0,-12646000.0,0.0,0.0,0.0,-8885000.0,1017000.0,-12019000.0,-31000.0,-1000000.0,0.0,0.0,0.0,1051000.0,-4000.0,0.0,0.0,0.0,-126000.0,6263000.0,0.0,-4705000.0,865000.0,5570000.0,-12019000.0,-31000.0,-12050000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/0001052918-16-000869-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/uri10kmar1416sec.htm,1620599988,18:39:48,20210509
6,2014-12-31,WWR,USD,2015-03-19,2015-03-19 17:26:19,FY,-10684000.0,331000.0,0.0,1031000.0,4987222.0,0.0,0.0,0.0,3761000.0,269000.0,-12006000.0,-55000.0,0.0,0.0,0.0,0.0,-51000.0,-11000.0,11880000.0,-249000.0,0.0,-110000.0,16510000.0,0.0,4453000.0,5570000.0,1117000.0,-12006000.0,-55000.0,-12061000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/0001052918-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/uranium10kmar19151245p.htm,1620599988,18:39:48,20210509
7,2013-12-31,WWR,USD,2014-03-27,2014-03-27 16:48:19,FY,-20293803.0,148490.0,0.0,381385.0,2531086.0,0.0,0.0,0.0,-1226222.0,-1524295.0,-15339382.0,-173588.0,0.0,0.0,0.0,5480928.0,5307340.0,-114683.0,0.0,0.0,0.0,0.0,6484749.0,0.0,-3547293.0,1117303.0,4664596.0,-15339382.0,-173588.0,-15512970.0,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/0001047469-14-003100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/a2219292z10-k.htm,1620599988,18:39:48,20210509
8,2012-12-31,WWR,USD,2013-03-18,2013-03-18 16:22:18,FY,-15624373.0,160747.0,0.0,427292.0,-3455485.0,0.0,0.0,0.0,-3757308.0,-1693357.0,-14864171.0,-5009275.0,-4000000.0,0.0,0.0,161834.0,-8530524.0,-95664.0,20264692.0,0.0,0.0,0.0,25169028.0,0.0,1774333.0,4664596.0,2890263.0,-14864171.0,-5009275.0,-19873446.0,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/0001047469-13-002966-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/a2213728z10-k.htm,1620599988,18:39:48,20210509
9,2011-12-31,WWR,USD,2012-03-12,2012-03-12 12:55:48,FY,-11199397.0,127741.0,0.0,883941.0,-10902767.0,0.0,0.0,0.0,-301823.0,-1528014.0,-10400802.0,-622295.0,0.0,-2042428.0,0.0,0.0,-2364723.0,-83539.0,352855.0,0.0,0.0,0.0,269316.0,0.0,-12496209.0,2890263.0,15386472.0,-10400802.0,-622295.0,-11023097.0,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/0001047469-12-002438-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/a2208048z10-k.htm,1620599988,18:39:48,20210509
