,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLB,USD,2021-02-19,2021-02-19 15:38:07,FY,50867000.0,32594000.0,7577000.0,14673000.0,1179000.0,-91000.0,-662000.0,1492000.0,-1960000.0,-336000.0,106969000.0,-47010000.0,0.0,-113200000.0,67737000.0,-3000000.0,-95473000.0,-154000.0,0.0,-18129000.0,0.0,0.0,-10726000.0,1608000.0,2378000.0,127603000.0,125225000.0,106969000.0,-47010000.0,59959000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/0001437749-21-003413-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/prlb20201119_10k.htm,1620596791,17:46:31,20210509
1,2019-12-31,PRLB,USD,2020-02-26 00:00:00,2020-02-26 11:18:29,FY,63655000.0,30864000.0,6106000.0,10781000.0,26210000.0,1848000.0,60000.0,-719000.0,188838000.0,391000.0,116052000.0,-62230000.0,0.0,-46403000.0,68330000.0,-4000000.0,-44303000.0,0.0,0.0,-36008000.0,0.0,0.0,-31617000.0,47000.0,40179000.0,125225000.0,85046000.0,116052000.0,-62230000.0,53822000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/0001437749-20-003547-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/prlb20191231_10k.htm,1620596791,17:46:31,20210509
2,2018-12-31,PRLB,USD,2019-02-22 00:00:00,2019-02-22 14:23:49,FY,76588000.0,26754000.0,11936000.0,10928000.0,41379000.0,-6098000.0,-189000.0,1942000.0,162628000.0,-619000.0,122929000.0,-87104000.0,0.0,-41384000.0,65139000.0,-126000.0,-63281000.0,-5000000.0,0.0,-12229000.0,0.0,0.0,-10438000.0,-871000.0,48339000.0,85046000.0,36707000.0,122929000.0,-87104000.0,35825000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/0001437749-19-003141-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/prlb20181231_10k.htm,1620596791,17:46:31,20210509
3,2017-12-31,PRLB,USD,2018-02-23 00:00:00,2018-02-23 15:37:24,FY,51778000.0,18474000.0,1174000.0,8558000.0,-13108000.0,-9933000.0,-985000.0,3176000.0,121249000.0,-153000.0,81748000.0,-32635000.0,-111000000.0,-20037000.0,47972000.0,-8742000.0,-123975000.0,0.0,0.0,-4410000.0,0.0,0.0,9192000.0,947000.0,-32088000.0,36707000.0,68795000.0,81748000.0,-32635000.0,49113000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774918003222/0001437749-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918003222/prlb20171231_10k.htm,1620596791,17:46:31,20210509
4,2016-12-31,PRLB,USD,2017-02-22 00:00:00,2017-02-22 14:39:50,FY,42707000.0,17485000.0,2780000.0,6775000.0,22617000.0,900000.0,136000.0,-1116000.0,134357000.0,-1541000.0,74967000.0,-33616000.0,0.0,-89315000.0,62176000.0,0.0,-60755000.0,0.0,0.0,0.0,0.0,2132000.0,7847000.0,-917000.0,21142000.0,68795000.0,47653000.0,74967000.0,-33616000.0,41351000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774917002947/0001437749-17-002947-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774917002947/prlb20161231_10k.htm,1620596791,17:46:31,20210509
5,2015-12-31,PRLB,USD,2016-02-26 00:00:00,2016-02-26 12:14:49,FY,46514000.0,14126000.0,2837000.0,6082000.0,22155000.0,-11371000.0,-2097000.0,5781000.0,111740000.0,-344000.0,58557000.0,-44362000.0,-5000000.0,-66393000.0,52193000.0,0.0,-63594000.0,-152000.0,0.0,0.0,0.0,4139000.0,10238000.0,-877000.0,4324000.0,47653000.0,43329000.0,58557000.0,-44362000.0,14195000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774916026114/0001437749-16-026114-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774916026114/prlb20151231_10k.htm,1620596791,17:46:31,20210509
6,2014-12-31,PRLB,USD,2015-02-27,2015-02-27 11:49:00,FY,41635000.0,11138000.0,-1875000.0,4809000.0,-6547000.0,-5304000.0,-896000.0,1435000.0,89585000.0,0.0,57210000.0,-43507000.0,-34000000.0,-60186000.0,74058000.0,0.0,-63499000.0,-1054000.0,0.0,0.0,0.0,3270000.0,7036000.0,-457000.0,290000.0,43329000.0,43039000.0,57210000.0,-43507000.0,13703000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774915003620/prlb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774915003620/prlb20141231_10k.htm,1620596791,17:46:31,20210509
7,2013-12-31,PRLB,USD,2014-02-28,2014-02-28 13:45:40,FY,35277000.0,7569000.0,467000.0,3461000.0,17515000.0,-2470000.0,-579000.0,1651000.0,96132000.0,0.0,48441000.0,-18753000.0,0.0,-106298000.0,66570000.0,0.0,-58481000.0,-258000.0,0.0,0.0,0.0,9873000.0,16111000.0,209000.0,6280000.0,43039000.0,36759000.0,48441000.0,-18753000.0,29688000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774914003075/prlb20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774914003075/prlb20131231_10k.htm,1620596791,17:46:31,20210509
8,2012-12-31,PRLB,USD,2013-03-22 00:00:00,2013-03-22 11:41:55,FY,24025000.0,6080000.0,-583000.0,3039000.0,-1191000.0,-4372000.0,-829000.0,306000.0,78617000.0,0.0,25306000.0,-17397000.0,0.0,-84219000.0,22368000.0,0.0,-79248000.0,-388000.0,73981000.0,0.0,0.0,6218000.0,82786000.0,-220000.0,28624000.0,36759000.0,8135000.0,25306000.0,-17397000.0,7909000.0,https://www.sec.gov/Archives/edgar/data/1443669/000119312513121462/0001193125-13-121462-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000119312513121462/d457711d10k.htm,1620596791,17:46:31,20210509
9,2011-12-31,PRLB,USD,2011-12-31,2011-12-31,FY,17972000.0,4264000.0,2230000.0,1130000.0,-1394000.0,-3457000.0,-2195000.0,1545000.0,0.0,17972000.0,23535000.0,-19003000.0,0.0,0.0,500000.0,0.0,-18503000.0,0.0,0.0,0.0,0.0,657000.0,-2845000.0,-153000.0,2034000.0,8135000.0,6101000.0,23535000.0,-19003000.0,4532000.0,,,1620596791,17:46:31,20210509
10,2010-12-31,PRLB,USD,2010-12-31,2010-12-31,FY,10951000.0,3483000.0,561000.0,331000.0,-2113000.0,-2993000.0,-537000.0,1148000.0,0.0,0.0,14012000.0,-7069000.0,0.0,-1504000.0,2502000.0,0.0,-6041000.0,0.0,0.0,0.0,0.0,0.0,-4229000.0,-344000.0,3398000.0,6101000.0,2703000.0,14012000.0,-7069000.0,6943000.0,,,1620596791,17:46:31,20210509
11,2009-12-31,PRLB,USD,2009-12-31,2009-12-31,FY,4223000.0,2907000.0,679000.0,245000.0,257000.0,920000.0,-44000.0,-462000.0,0.0,0.0,8395000.0,-5086000.0,0.0,-5750000.0,6002000.0,0.0,-4773000.0,0.0,0.0,0.0,0.0,0.0,-3407000.0,-170000.0,45000.0,2703000.0,2658000.0,8395000.0,-5086000.0,3309000.0,,,1620596791,17:46:31,20210509
