,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMGO,USD,2021-03-31,2021-03-31 16:01:33,FY,42.974,3.714,0.0,-173.15,1091621.0,15.572,0.0,-64.0,-83020.0,0.0,-189.211,0.0,0.0,0.0,0.0,0.0,-29.01,0.0,0.0,0.0,0.0,0.0,-152.395,0.0,-370.616,411.136,781.752,-189.211,0.0,-189.211,https://www.sec.gov/Archives/edgar/data/1346655/000101738621000080/0001017386-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000101738621000080/cmgo_2020dec31-10k.htm,1620590431,16:00:31,20210509
1,2015-12-31,CMGO,USD,2016-11-01,2016-11-01,FY,-977.0,-61250.0,0.0,0.0,110737.0,0.0,0.0,0.0,-1174641.0,0.0,137486.0,0.0,0.0,0.0,0.0,64766.0,64766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202252.0,230138.0,27886.0,137486.0,0.0,137486.0,https://www.sec.gov/Archives/edgar/data/1346655/000134665516000040/0001346655-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000134665516000040/f10k2015-cmgo.htm,1620590431,16:00:31,20210509
2,2014-12-31,CMGO,USD,2015-06-08,2015-06-08 13:18:25,FY,1194051.0,4950.0,0.0,0.0,-1078834.0,287094.0,0.0,48976.0,-1285378.0,128265.0,-2043692.0,0.0,0.0,0.0,1260990.0,0.0,1260990.0,0.0,15000.0,0.0,0.0,0.0,334000.0,0.0,-448702.0,27886.0,476588.0,-2043692.0,0.0,-2043692.0,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/0001213900-15-004327-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000121390015004327/f10k2014_cmgholdingsgroup.htm,1620590431,16:00:31,20210509
3,2013-12-31,CMGO,USD,2014-04-15,2014-04-15 17:12:56,FY,1194051.0,0.0,0.0,0.0,611911.0,-34527.0,0.0,80043.0,-206544.0,800.0,-317057.0,0.0,0.0,0.0,658021.0,0.0,658021.0,-207000.0,0.0,0.0,0.0,0.0,-102500.0,0.0,238464.0,476588.0,238124.0,-317057.0,0.0,-317057.0,https://www.sec.gov/Archives/edgar/data/1346655/000121390014002479/0001213900-14-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000121390014002479/f10k2013a1_cmgholdings.htm,1620590431,16:00:31,20210509
4,2012-12-31,CMGO,USD,2013-04-19,2013-04-19 17:23:32,FY,2236317.0,74580.0,0.0,194100.0,4085386.0,-144698.0,0.0,-35102.0,-818455.0,998388.0,-569822.0,0.0,0.0,0.0,0.0,0.0,-4841.0,-41440.0,21104.0,0.0,0.0,425344.0,475008.0,0.0,-99655.0,238124.0,337779.0,-569822.0,0.0,-569822.0,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000052/0001178924-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000117892413000052/f10k-cmgo.htm,1620590431,16:00:31,20210509
5,2011-12-31,CMGO,USD,2012-04-25,2012-04-25 14:02:42,FY,-7787877.0,313257.0,0.0,195452.0,-1290943.0,101502.0,0.0,159371.0,-4903841.0,0.0,-1125690.0,-15999.0,0.0,0.0,0.0,0.0,-15999.0,-88110.0,217000.0,0.0,0.0,1132727.0,1493198.0,0.0,351509.0,365204.0,13695.0,-1125690.0,-15999.0,-1141689.0,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000064/0001178924-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1346655/000117892412000064/f10ka-cmgo.htm,1620590431,16:00:31,20210509
6,2010-12-31,CMGO,USD,2010-12-31,2010-12-31,FY,-4191682.0,354690.0,0.0,557874.0,-2002889.0,19819.0,0.0,364767.0,-3612898.0,691667.0,-1116649.0,-11287.0,0.0,0.0,32776.0,0.0,-5294.0,-125000.0,167500.0,0.0,0.0,-107500.0,1102670.0,0.0,-19273.0,13695.0,32968.0,-1116649.0,-11287.0,-1127936.0,,,1620590431,16:00:31,20210509
7,2009-12-31,CMGO,USD,2009-12-31,2009-12-31,FY,-1672494.0,223750.0,0.0,0.0,-1064083.0,1580.0,0.0,1115691.0,-1610009.0,462060.0,-120981.0,0.0,0.0,0.0,0.0,-250000.0,-250000.0,0.0,180000.0,0.0,0.0,42500.0,390015.0,0.0,19034.0,32968.0,13934.0,-120981.0,0.0,-120981.0,,,1620590431,16:00:31,20210509
8,2008-12-31,CMGO,USD,2008-12-31,2008-12-31,FY,-3707762.0,1159.0,0.0,0.0,-545926.0,-1050.0,0.0,305543.0,-545926.0,2620587.0,-852544.0,0.0,-1000000.0,0.0,0.0,0.0,-900000.0,-24532.0,263975.0,0.0,0.0,0.0,553443.0,0.0,-1199101.0,13934.0,1213035.0,-852544.0,0.0,-852544.0,,,1620590431,16:00:31,20210509
9,2007-12-31,CMGO,USD,2007-12-31,2007-12-31,FY,-34532.0,0.0,0.0,0.0,0.0,413.0,0.0,890.0,0.0,5753.0,-26173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,-11173.0,2664.0,13837.0,-26173.0,0.0,-26173.0,,,1620590431,16:00:31,20210509
