,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0712.HK,CNY,2019-12-31,2019-12-31,FY,-122060000,21587000,0.0,6338000.0,52168000,0.0,86000.0,0.0,0.0,14265000.0,15352000,-18050000,0.0,0.0,0.0,-1259000.0,-5999000.0,-222426000,20452000.0,0.0,0.0,3623000.0,-14087000,0.0,-4734000.0,3286000.0,8020000.0,15352000,-18050000,-2698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
1,2018-12-31,0712.HK,CNY,2018-12-31,2018-12-31,FY,-179882000,32860000,0.0,2564000.0,37411000,0.0,21788000.0,0.0,0.0,-21496000.0,-34106000,-18220000,0.0,-22063000.0,20874000.0,0.0,-19524000.0,-209354000,0.0,0.0,0.0,570000.0,29543000,0.0,-24087000.0,8020000.0,32107000.0,-34106000,-18220000,-52326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
2,2017-12-31,0712.HK,CNY,2017-12-31,2017-12-31,FY,-140296000,39374000,0.0,2106000.0,-76200000,0.0,135974000.0,0.0,0.0,-6123000.0,-89234000,-80898000,0.0,-20874000.0,126637000.0,138395000.0,167782000.0,-439067000,66479000.0,0.0,0.0,20000.0,-128571000,0.0,-50023000.0,32107000.0,82130000.0,-89234000,-80898000,-170132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
3,2016-12-31,0712.HK,CNY,2016-12-31,2016-12-31,FY,-1007070000,59847000,0.0,22369000.0,246374000,0.0,-21974000.0,0.0,0.0,-12093000.0,80236000,-36182000,0.0,0.0,0.0,58430000.0,24860000.0,-390477000,58797000.0,0.0,0.0,0.0,-72681000,0.0,32415000.0,82130000.0,49715000.0,80236000,-36182000,44054000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
4,2015-12-31,0712.HK,CNY,2015-12-31,2015-12-31,FY,-434714000,74178000,0.0,57087000.0,324276000,0.0,161503000.0,0.0,0.0,-223435000.0,82459000,-72440000,0.0,0.0,0.0,104000.0,-52737000.0,-606192000,59000.0,0.0,0.0,0.0,-32130000,0.0,-2408000.0,49715000.0,52123000.0,82459000,-72440000,10019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
5,2014-12-31,0712.HK,CNY,2014-12-31,2014-12-31,FY,-90491000,79862000,0.0,17670000.0,-213665000,0.0,-165367000.0,0.0,0.0,6057000.0,-133936000,-169926000,0.0,0.0,53227000.0,-170169000.0,-280187000.0,-688034000,62715000.0,0.0,0.0,0.0,133841000,0.0,-280282000.0,53196000.0,333478000.0,-133936000,-169926000,-303862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
6,2013-12-31,0712.HK,CNY,2013-12-31,2013-12-31,FY,-133077000,82231000,0.0,3875000.0,-44414000,0.0,-88710000.0,0.0,0.0,12059000.0,58848000,-119695000,0.0,-14105000.0,0.0,8744000.0,-102759000.0,-752876000,193229000.0,0.0,0.0,0.0,31480000,0.0,-12431000.0,333478000.0,345909000.0,58848000,-119695000,-60847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
7,2012-12-31,0712.HK,CNY,2012-12-31,2012-12-31,FY,-165049000,76990000,0.0,20301000.0,46071000,0.0,-82989000.0,0.0,0.0,27574000.0,207969000,-87548000,0.0,0.0,0.0,-149846000.0,-224423000.0,-879567000,45637000.0,0.0,0.0,0.0,-383737000,0.0,-400191000.0,345909000.0,746100000.0,207969000,-87548000,120421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
8,2011-12-31,0712.HK,CNY,2011-12-31,2011-12-31,FY,-46327000,52859000,0.0,750000.0,-231109000,0.0,-36167000.0,0.0,0.0,-32484000.0,-88900000,-205583000,0.0,0.0,0.0,-63566000.0,-256044000.0,-313723000,380000.0,0.0,0.0,-8776000.0,797367000,0.0,452423000.0,746100000.0,293677000.0,-88900000,-205583000,-294483000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
9,2010-12-31,0712.HK,CNY,2010-12-31,2010-12-31,FY,222940000,39605000,0.0,40178000.0,-242052000,0.0,-139449000.0,0.0,0.0,6696000.0,92089000,-397140000,0.0,0.0,0.0,-6790000.0,-400849000.0,-156000000,200217000.0,0.0,-7532000.0,0.0,203199000,0.0,-105561000.0,293677000.0,399238000.0,92089000,-397140000,-305051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
10,2009-12-31,0712.HK,CNY,2009-12-31,2009-12-31,FY,24941000,22941000,0.0,68000.0,-130723000,0.0,-49170000.0,0.0,0.0,5844000.0,-69228000,-172613000,0.0,0.0,0.0,0.0,-171172000.0,-30000000,514479000.0,0.0,0.0,-37780000.0,474547000,0.0,234147000.0,399238000.0,165091000.0,-69228000,-172613000,-241841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
11,2008-12-31,0712.HK,CNY,2008-12-31,2008-12-31,FY,131479000,20835000,0.0,41932000.0,-363544000,0.0,-42848000.0,0.0,0.0,51385000.0,-154113000,-72648000,0.0,0.0,0.0,-11062000.0,-80410000.0,-20000000,0.0,0.0,0.0,135821000.0,249526000,0.0,15003000.0,165091000.0,150088000.0,-154113000,-72648000,-226761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
