,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNW,USD,2021-02-24,2021-02-24 08:32:56,FY,550559000,686253000.0,64373000.0,18292000.0,-233131000.0,-18191000.0,11623000.0,-6059000.0,-251460000.0,-139474000.0,966365000,0.0,0.0,-822608000.0,819518000.0,51856000.0,-1277818000,-1685840000.0,0.0,0.0,-350577000.0,-22743000.0,361138000.0,0.0,49685000.0,59968000.0,10283000.0,966365000,-1326584000.0,-360219000.0,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/0000764622-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462221000013/pnw-20201231.htm,1620596691,17:44:51,20210509
1,2019-12-31,PNW,USD,2020-02-21 00:00:00,2020-02-21 08:37:06,FY,538320000,664140000.0,-5417000.0,18376000.0,-324362000.0,-12789000.0,-51826000.0,50641000.0,-1048335000.0,-64404000.0,956726000,0.0,0.0,-722181000.0,719034000.0,63617000.0,-1130977000,-665000000.0,0.0,0.0,-329643000.0,-22744000.0,178768000.0,0.0,4517000.0,10283000.0,5766000.0,956726000,-1191447000.0,-234721000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/0000764622-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462220000017/pnw2019123110-kfinal.htm,1620596691,17:44:51,20210509
2,2018-12-31,PNW,USD,2019-02-22 00:00:00,2019-02-22 08:37:14,FY,511047000,650955000.0,112185000.0,19547000.0,-542409000.0,37530000.0,-6103000.0,-14602000.0,-723973000.0,-13846000.0,1277144000,0.0,0.0,-672165000.0,653033000.0,4477000.0,-1192824000,-246000000.0,0.0,0.0,-308892000.0,-22744000.0,-92446000.0,0.0,-8126000.0,5766000.0,13892000.0,1277144000,-1178169000.0,98975000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/0000764622-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462219000019/pnw2018123110-k.htm,1620596691,17:44:51,20210509
3,2017-12-31,PNW,USD,2018-02-23 00:00:00,2018-02-23 08:35:47,FY,488456000,610629000.0,243577000.0,20502000.0,289163000.0,-93797000.0,-6683000.0,-23769000.0,-181564000.0,-110183000.0,1118036000,0.0,0.0,-544527000.0,542246000.0,-17482000.0,-1428537000,-264800000.0,0.0,0.0,-289793000.0,-22744000.0,315512000.0,0.0,5011000.0,13892000.0,8881000.0,1118036000,-1408774000.0,-290738000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462218000018/0000764622-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462218000018/pnw2017123110-k.htm,1620596691,17:44:51,20210509
4,2016-12-31,PNW,USD,2017-02-24 00:00:00,2017-02-24 08:35:37,FY,442034000,565011000.0,229952000.0,18883000.0,81074000.0,-2489000.0,-1491000.0,-66917000.0,-470727000.0,-64291000.0,1023390000,0.0,0.0,-635691000.0,633410000.0,25675000.0,-1252078000,-370430000.0,0.0,0.0,-274229000.0,-22744000.0,198081000.0,0.0,-30607000.0,8881000.0,39488000.0,1023390000,-1275472000.0,-252082000.0,https://www.sec.gov/Archives/edgar/data/764622/000076462217000010/0000764622-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462217000010/pnw2016123110-k.htm,1620596691,17:44:51,20210509
5,2015-12-31,PNW,USD,2016-02-19 00:00:00,2016-02-19 08:35:32,FY,437257000,571664000.0,245292000.0,0.0,33907000.0,-22219000.0,-23945000.0,-34266000.0,-551801000.0,-18601000.0,1094327000,0.0,0.0,-496062000.0,478813000.0,27103000.0,-1066233000,-562970000.0,0.0,0.0,-260027000.0,-35001000.0,3790000.0,0.0,31884000.0,39488000.0,7604000.0,1094327000,-1076087000.0,18240000.0,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/0000764622-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/pnw2015123110-k.htm,1620596691,17:44:51,20210509
6,2014-12-31,PNW,USD,2015-02-20,2015-02-20 08:34:03,FY,397595000,496487000.0,185269000.0,0.0,-10673000.0,-52672000.0,3724000.0,-353000.0,-585708000.0,-16960000.0,1099627000,0.0,0.0,-373444000.0,356195000.0,5215000.0,-922668000,-658303000.0,15288000.0,0.0,-246671000.0,-20321000.0,-178881000.0,0.0,-1922000.0,7604000.0,9526000.0,1099627000,-910634000.0,188993000.0,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,1620596691,17:44:51,20210509
7,2013-12-31,PNW,USD,2014-02-21,2014-02-21 08:38:08,FY,406074000,492322000.0,301838000.0,0.0,-497219000.0,-44991000.0,-11878000.0,45414000.0,-575035000.0,27287000.0,1153307000,0.0,0.0,-463274000.0,446025000.0,24170000.0,-1009401000,-122828000.0,17319000.0,0.0,-235244000.0,-17086000.0,-160582000.0,0.0,-16676000.0,9526000.0,26202000.0,1153307000,-1016322000.0,136985000.0,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,1620596691,17:44:51,20210509
8,2012-12-31,PNW,USD,2013-02-22 00:00:00,2013-02-22 08:06:01,FY,381542000,481262000.0,228602000.0,0.0,308419000.0,14587000.0,-23043000.0,-96600000.0,-77816000.0,-67579000.0,1171122000,0.0,0.0,-434852000.0,417603000.0,33806000.0,-872994000,-654286000.0,15955000.0,0.0,-225075000.0,-10359000.0,-305509000.0,0.0,-7381000.0,26202000.0,33583000.0,1171122000,-889551000.0,281571000.0,https://www.sec.gov/Archives/edgar/data/764622/000110465913012982/0001104659-13-012982-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913012982/a12-28943_110k.htm,1620596691,17:44:51,20210509
9,2011-12-31,PNW,USD,2012-02-24 00:00:00,2012-02-24 08:03:21,FY,339473000,493784000.0,176192000.0,0.0,-7429000.0,0.0,-23398000.0,58346000.0,-386235000.0,49523000.0,1125583000,0.0,45000000.0,-513799000.0,499155000.0,33780000.0,-782007000,-655169000.0,15841000.0,0.0,-221728000.0,-12878000.0,-420181000.0,0.0,-76605000.0,33583000.0,110188000.0,1125583000,-884350000.0,241233000.0,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/0001104659-12-012301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912012301/a12-3670_410k.htm,1620596691,17:44:51,20210509
