,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,MOG-A,USD,2020-11-17,2020-11-17 16:29:51,FY,9205000.0,86972000.0,0.0,0.0,1618000.0,111525000.0,0.0,0.0,902933000,0.0,0.0,-88284000.0,0.0,-239064000.0,0.0,0.0,-3644000.0,95651000.0,0.0,-239064000.0,0.0,-5878000.0,-142766000.0,0.0,-7476000.0,0.0,0.0,0.0,-88284000.0,0.0,https://www.sec.gov/Archives/edgar/data/67887/000006788720000054/0000067887-20-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788720000054/a10-kdocumentxfy20xq4.htm,1620595210,17:20:10,20210509
1,2019-09-28,MOG-A,USD,2019-11-12,2019-11-12 17:16:33,FY,179748000.0,85260000.0,-4598000.0,0.0,103396000.0,-177452000.0,-22452000.0,-50255000.0,901315000,10703000.0,181423000.0,-118422000.0,0.0,0.0,0.0,0.0,-115720000.0,0.0,0.0,-32692000.0,-34857000.0,0.0,-98681000.0,-2180000.0,-35158000.0,90426000.0,125584000.0,181423000.0,-118422000.0,63001000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788719000086/0000067887-19-000086-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/67887/000006788719000086/a10-kdocumentxfy19xq4.htm,1620595210,17:20:10,20210509
2,2018-09-29,MOG-A,USD,2018-09-29,2018-09-29,FY,96507000.0,88572000.0,30613000.0,0.0,-199086000.0,-50461000.0,-23395000.0,-36544000.0,797919000,40259000.0,102407000.0,-94517000.0,0.0,0.0,0.0,0.0,-141642000.0,0.0,0.0,-84302000.0,-17889000.0,0.0,-221569000.0,1541000.0,-259263000.0,108810000.0,368073000.0,102407000.0,-94517000.0,7890000.0,,,1620595210,17:20:10,20210509
3,2017-09-30,MOG-A,USD,2017-11-14,2017-11-13 18:39:49,FY,141280000.0,90167000.0,10758000.0,4582000.0,58710000.0,0.0,-5999000.0,25740000.0,997005000,17898000.0,217780000.0,-75798000.0,0.0,0.0,0.0,6733000.0,-109610000.0,-306960000.0,3797000.0,-8643000.0,0.0,-1656000.0,-75658000.0,10433000.0,42945000.0,368073000.0,325128000.0,217780000.0,-75798000.0,141982000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/0000067887-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788717000087/a10-kdocumentxfy17xq4.htm,1620595210,17:20:10,20210509
4,2016-10-01,MOG-A,USD,2016-11-14,2016-11-14 17:45:55,FY,126745000.0,98732000.0,4248000.0,0.0,-83695000.0,8126000.0,14320000.0,21523000.0,938295000,16711000.0,215854000.0,-67208000.0,0.0,0.0,0.0,0.0,-79218000.0,0.0,0.0,-43410000.0,0.0,0.0,-119860000.0,-3751000.0,13025000.0,322878000.0,309853000.0,215854000.0,-67208000.0,148646000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788716000213/0000067887-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788716000213/a10-kdocumentxfy16xq4.htm,1620595210,17:20:10,20210509
5,2015-10-03,MOG-A,USD,2015-11-16,2015-11-16 16:27:50,FY,131883000.0,103609000.0,12991000.0,0.0,80690000.0,81238000.0,23740000.0,-3273000.0,1021990000,12900000.0,334546000.0,-80693000.0,0.0,0.0,0.0,0.0,-67598000.0,0.0,0.0,-367496000.0,0.0,0.0,-165999000.0,-22388000.0,78561000.0,309861000.0,231300000.0,334546000.0,-80693000.0,253853000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788715000081/0000067887-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788715000081/fy201510-kdocument.htm,1620595210,17:20:10,20210509
6,2014-09-27,MOG-A,USD,2014-12-16,2014-12-16 09:05:02,FY,158200000.0,109300000.0,5000000.0,0.0,17100000.0,27100000.0,34600000.0,19200000.0,941300000,22500000.0,287100000.0,-78800000.0,0.0,0.0,0.0,0.0,-86900000.0,0.0,0.0,-277400000.0,0.0,0.0,-118400000.0,-7600000.0,74200000.0,231300000.0,157100000.0,287100000.0,-78800000.0,208300000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788714000122/0000067887-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788714000122/a10-kax092714.htm,1620595210,17:20:10,20210509
7,2013-09-28,MOG-A,USD,2013-11-12,2013-11-12 15:57:02,FY,120500000.0,108100000.0,-8200000.0,0.0,39200000.0,-60600000.0,-13400000.0,-12300000.0,924200000,52400000.0,251300000.0,-93200000.0,0.0,0.0,0.0,0.0,-173400000.0,0.0,0.0,-9800000.0,0.0,0.0,-72100000.0,2500000.0,8200000.0,157000000.0,148800000.0,251300000.0,-93200000.0,158100000.0,https://www.sec.gov/Archives/edgar/data/67887/000006788713000043/0000067887-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000006788713000043/fy201310-kdocument.htm,1620595210,17:20:10,20210509
8,2012-09-29,MOG-A,USD,2012-09-29,2012-09-29,FY,152500000.0,100800000.0,-4100000.0,0.0,51000000.0,-88800000.0,-35900000.0,-3700000.0,885000000,78300000.0,214300000.0,-107000000.0,0.0,0.0,0.0,0.0,-215600000.0,0.0,0.0,-300000.0,0.0,0.0,37400000.0,-1000000.0,35200000.0,148900000.0,113700000.0,214300000.0,-107000000.0,107300000.0,,,1620595210,17:20:10,20210509
9,2011-10-01,MOG-A,USD,2011-11-30,2011-11-30 15:35:23,FY,136000000.0,96400000.0,2900000.0,0.0,21200000.0,-38800000.0,-41500000.0,-11600000.0,834000000,80300000.0,196200000.0,-83700000.0,0.0,0.0,0.0,0.0,-121200000.0,0.0,0.0,-29300000.0,0.0,0.0,-72800000.0,-900000.0,1300000.0,113700000.0,112400000.0,196200000.0,-83700000.0,112500000.0,https://www.sec.gov/Archives/edgar/data/67887/000119312511325967/0001193125-11-325967-index.htm,https://www.sec.gov/Archives/edgar/data/67887/000119312511325967/d223401d10k.htm,1620595210,17:20:10,20210509
