,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PATELENG.NS,INR,2020-03-31,2020-03-31,FY,111310000,661860000,0.0,4090000.0,1302430000,0.0,-198990000,0.0,0.0,1738020000.0,4073190000.0,0.0,0.0,10000.0,0.0,-77760000.0,-474240000,-1561920000.0,177800000.0,0.0,-210000.0,0.0,-3667040000,0.0,-68100000,1176690000,1244790000,4073190000.0,-527140000.0,3546050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
1,2019-03-31,PATELENG.NS,INR,2019-03-31,2019-03-31,FY,1541460000,501950000,0.0,7820000.0,2982860000,0.0,-3847720000,0.0,0.0,2947980000.0,8356930000.0,0.0,0.0,-43760000.0,0.0,-462240000.0,-3274380000,-3963840000.0,7250000.0,0.0,-500000.0,0.0,-5127060000,0.0,-44520000,1271770000,1316290000,8356930000.0,-3190250000.0,5166680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
2,2018-03-31,PATELENG.NS,INR,2018-03-31,2018-03-31,FY,1047890000,542730000,0.0,1030000.0,18855030000,0.0,16936500000,0.0,0.0,-18276200000.0,4232050000.0,0.0,0.0,-29400000.0,0.0,17250000.0,2445990000,-5320460000.0,0.0,0.0,-780000.0,0.0,-5973650000,0.0,704390000,1307770000,603380000,4232050000.0,0.0,4232050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
3,2017-03-31,PATELENG.NS,INR,2017-03-31,2017-03-31,FY,-1028890000,780360000,0.0,0.0,-573200000,0.0,-1544360000,0.0,0.0,4293650000.0,5627910000.0,-1183040000.0,0.0,0.0,219290000.0,0.0,-2222320000,-1666730000.0,2680000.0,0.0,0.0,-169680000.0,-3425950000,0.0,-20370000,603380000,623750000,5627910000.0,-1183040000.0,4444870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
4,2016-03-31,PATELENG.NS,INR,2016-03-31,2016-03-31,FY,-1961930000,549780000,0.0,0.0,-4602110000,0.0,-7172950000,0.0,0.0,3870230000.0,-477010000.0,0.0,0.0,0.0,175270000.0,10000.0,2720610000,-3685570000.0,0.0,-10000.0,0.0,0.0,-3108350000,0.0,-864760000,623740000,1488500000,-477010000.0,0.0,-477010000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
5,2015-03-31,PATELENG.NS,INR,2015-03-31,2015-03-31,FY,84690000,797780000,0.0,1910000.0,-5971770000,0.0,-6544350000,0.0,0.0,4443820000.0,-10120000.0,-2848260000.0,0.0,0.0,332630000.0,71600000.0,-2443980000,-2774720000.0,0.0,0.0,-850000.0,22280000.0,2292100000,0.0,-161990000,1678310000,1840300000,-10120000.0,-2848260000.0,-2858380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
6,2014-03-31,PATELENG.NS,INR,2014-03-31,2014-03-31,FY,163690000,819770000,0.0,0.0,-8037080000,0.0,-5051590000,0.0,0.0,3802120000.0,-3617150000.0,-3467020000.0,0.0,-834100000.0,0.0,472950000.0,-3709650000,0.0,0.0,0.0,-390000.0,0.0,6138700000,0.0,-1188100000,2244050000,3432150000,-3617150000.0,-3467020000.0,-7084170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
7,2013-03-31,PATELENG.NS,INR,2013-03-31,2013-03-31,FY,650030000,774610000,0.0,0.0,-5644950000,0.0,-6224360000,0.0,0.0,3709210000.0,-5740000.0,-2940710000.0,0.0,-155100000.0,711180000.0,130340000.0,-1517760000,0.0,0.0,0.0,-24350000.0,0.0,1769950000,0.0,246460000,3595230000,3348770000,-5740000.0,-2940710000.0,-2946450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
8,2012-03-31,PATELENG.NS,INR,2012-03-31,2012-03-31,FY,701870000,892250000,0.0,0.0,1538320000,0.0,1669340000,0.0,0.0,2572870000.0,5233580000.0,-3466860000.0,0.0,0.0,0.0,93800000.0,-2019910000,0.0,0.0,0.0,-81160000.0,0.0,-2295910000,0.0,917760000,3352840000,2435080000,5233580000.0,-3466860000.0,1766720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
9,2011-03-31,PATELENG.NS,INR,2011-03-31,2011-03-31,FY,1307260000,820410000,0.0,0.0,-6136230000,0.0,-3137880000,0.0,0.0,2357870000.0,-2169740000.0,-2189580000.0,0.0,-84960000.0,56430000.0,137030000.0,-1121220000,0.0,0.0,-4790000.0,-580000.0,0.0,3447060000,0.0,156100000,2480340000,2324240000,-2169740000.0,-2189580000.0,-4359320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
10,2010-03-31,PATELENG.NS,INR,2010-03-31,2010-03-31,FY,2120570000,1090160000,0.0,0.0,-6317020000,0.0,-6801890000,0.0,0.0,1631640000.0,-1981020000.0,-3083870000.0,0.0,-195810000.0,406250000.0,-738110000.0,-3335470000,0.0,3446180000.0,-99700000.0,-228350000.0,0.0,4992330000,0.0,-324160000,2626840000,2951000000,-1981020000.0,-3083870000.0,-5064890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
11,2009-03-31,PATELENG.NS,INR,2009-03-31,2009-03-31,FY,1934020000,1195610000,0.0,0.0,-6625800000,0.0,-3806400000,0.0,0.0,3250000.0,-3241980000.0,-397730000.0,0.0,-143840000.0,0.0,-318880000.0,-84690000,0.0,0.0,0.0,-59440000.0,0.0,3084140000,0.0,-242540000,2639470000,2882010000,-3241980000.0,-397730000.0,-3639710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
12,2008-03-31,PATELENG.NS,INR,2008-03-31,2008-03-31,FY,1628120000,627130000,0.0,0.0,-3960430000,0.0,-3780880000,0.0,0.0,5380000.0,-1474130000.0,-5063580000.0,0.0,-273190000.0,14210000.0,222330000.0,-4516140000,0.0,0.0,0.0,-80590000.0,0.0,6384900000,0.0,394630000,1441750000,1047120000,-1474130000.0,-5063580000.0,-6537710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
13,2007-03-31,PATELENG.NS,INR,2007-03-31,2007-03-31,FY,1171318337,348971319,0.0,0.0,-3019500723,0.0,-1387748071,0.0,0.0,103687226.0,-1609320844.0,-931110135.0,0.0,0.0,65739847.0,247540920.0,-462849611,0.0,0.0,0.0,-92058492.0,0.0,4135036722,0.0,2062866267,2624222489,561356222,-1609320844.0,-931110135.0,-2540430979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
14,2006-03-31,PATELENG.NS,INR,2006-03-31,2006-03-31,FY,741901638,311410046,0.0,0.0,-2189840142,0.0,-1183275683,0.0,0.0,285632823.0,-884347221.0,-983628576.0,0.0,0.0,38602893.0,-12252025.0,-668217061,0.0,0.0,0.0,-77481073.0,0.0,1195739906,0.0,-356824376,718042959,1074867335,-884347221.0,-983628576.0,-1867975797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596339,17:38:59,20210509
