,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KELYA,USD,2021-02-18,2021-02-18 15:05:03,FY,-72000000.0,45300000.0,-57100000.0,3900000.0,120300000.0,55900000.0,0.0,10500000.0,-4700000.0,1400000.0,186000000,0.0,0.0,-200000.0,0.0,63500000.0,9800000.0,-2000000.0,0.0,0.0,-3000000.0,-1400000.0,-8100000.0,9400000.0,197100000.0,228100000.0,31000000,186000000,-15500000,170500000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/0000055135-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55135/000005513521000004/kelya-20210103.htm,1620594096,17:01:36,20210509
1,2019-12-29,KELYA,USD,2020-02-13 00:00:00,2020-02-13 15:44:49,FY,112400000.0,31600000.0,-18300000.0,5000000.0,-26400000.0,0.0,0.0,0.0,521000000.0,2900000.0,102200000,-20000000.0,-26000000.0,0.0,0.0,0.0,-94300000.0,0.0,0.0,0.0,-11900000.0,0.0,-16100000.0,-900000.0,-9100000.0,26200000.0,35300000,102200000,-20000000,82200000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/0000055135-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594096,17:01:36,20210509
2,2018-12-30,KELYA,USD,2019-02-14 00:00:00,2019-02-14 16:36:50,FY,22900000.0,26200000.0,-47500000.0,8100000.0,-41500000.0,-32000000.0,0.0,17000000.0,503000000.0,101300000.0,61400000,-25600000.0,-41000000.0,-5000000.0,0.0,800000.0,-29800000.0,14800000.0,0.0,0.0,-11800000.0,5800000.0,-26500000.0,-1900000.0,3200000.0,35700000.0,32500000,61400000,-25600000,35800000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/0000055135-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594096,17:01:36,20210509
3,2017-12-31,KELYA,USD,2018-02-20 00:00:00,2018-02-20 15:09:15,FY,71600000.0,22700000.0,-5900000.0,9100000.0,-29800000.0,-126200000.0,0.0,63900000.0,458100000.0,12200000.0,70800000,-24600000.0,-37200000.0,0.0,0.0,800000.0,-61000000.0,-10700000.0,0.0,0.0,-11600000.0,51400000.0,-3400000.0,-3900000.0,2600000.0,32200000.0,29600000,70800000,-24600000,46200000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/0000055135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513518000006/kelya-20171231x10k.htm,1620594096,17:01:36,20210509
4,2017-01-01,KELYA,USD,2017-02-17 00:00:00,2017-02-17 15:43:50,FY,120800000.0,21300000.0,7400000.0,8000000.0,-39500000.0,-93900000.0,0.0,58400000.0,443500000.0,-69900000.0,40100000,-12700000.0,0.0,0.0,0.0,23000000.0,10600000.0,55900000.0,0.0,0.0,-10700000.0,-82500000.0,-69100000.0,6300000.0,-12100000.0,30100000.0,42200000,40100000,-12700000,27400000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/0000055135-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513517000008/kelya-201711x10k.htm,1620594096,17:01:36,20210509
5,2016-01-03,KELYA,USD,2016-02-18 00:00:00,2016-02-18 14:48:35,FY,53800000.0,22300000.0,-11800000.0,6100000.0,-45900000.0,-64200000.0,0.0,50900000.0,411300000.0,6900000.0,25300000,-16900000.0,0.0,0.0,0.0,-700000.0,-17600000.0,34700000.0,0.0,0.0,-7700000.0,-27000000.0,-44000000.0,-4600000.0,-40900000.0,42200000.0,83100000,25300000,-16900000,8400000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/0000055135-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513516000093/kelya-201613x10k.htm,1620594096,17:01:36,20210509
6,2014-12-28,KELYA,USD,2015-02-12,2015-02-12 15:59:32,FY,23700000.0,21700000.0,-26800000.0,5300000.0,-97000000.0,-155400000.0,0.0,36400000.0,428100000.0,8400000.0,-70000000,-21700000.0,0.0,0.0,0.0,-5500000.0,-27200000.0,-63900000.0,0.0,0.0,-7600000.0,211200000.0,56600000.0,-2000000.0,-42600000.0,83100000.0,125700000,-70000000,-21700000,-91700000.0,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513515000009/kelya-20141228x10k.htm,1620594096,17:01:36,20210509
7,2013-12-29,KELYA,USD,2014-02-13,2014-02-13 14:32:20,FY,58900000.0,20400000.0,-31300000.0,3800000.0,59200000.0,-14600000.0,0.0,43800000.0,474500000.0,8100000.0,115300000,-20000000.0,0.0,0.0,0.0,-800000.0,-20800000.0,35800000.0,0.0,0.0,-7600000.0,53800000.0,-43700000.0,-1400000.0,49400000.0,125700000.0,76300000,115300000,-20000000,95300000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000143774914002057/kelya20131119_10k.htm,1620594096,17:01:36,20210509
8,2012-12-30,KELYA,USD,2013-02-14 00:00:00,2013-02-14 13:57:05,FY,50100000.0,22300000.0,4700000.0,-4800000.0,-26300000.0,-57900000.0,0.0,54100000.0,470300000.0,10300000.0,61100000,-21500000.0,0.0,0.0,0.0,-4900000.0,-28100000.0,31900000.0,0.0,0.0,-7600000.0,12600000.0,-39400000.0,1700000.0,-4700000.0,76300000.0,81000000,61100000,-21500000,39600000.0,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/0001437749-13-001540-index.html,https://www.sec.gov/Archives/edgar/data/55135/000143774913001540/kelly_10k-123012.htm,1620594096,17:01:36,20210509
9,2012-01-01,KELYA,USD,2012-02-16 00:00:00,2012-02-16 15:10:36,FY,63700000.0,31400000.0,-27300000.0,4000000.0,-55000000.0,0.0,0.0,0.0,417000000.0,6300000.0,19100000,-15400000.0,-6000000.0,0.0,0.0,0.0,-20700000.0,-68000000.0,0.0,0.0,-3800000.0,0.0,6100000.0,-4000000.0,500000.0,81000000.0,80500000,19100000,-15400000,3700000.0,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/0000950123-12-002654-index.html,https://www.sec.gov/Archives/edgar/data/55135/000095012312002654/c25044e10vk.htm,1620594096,17:01:36,20210509
