,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0811.HK,CNY,2020-12-31,2020-12-31,FY,1242994947.21,233005174.84,0.0,0.0,389107826.82,0.0,-34561872.01,0.0,0.0,43225101.28,1818805290.47,0.0,0.0,-2065455965.68,3499125735.79,-158239493.17,1031927465.47,0.0,0.0,0.0,-370216222.27,-133263621.06,-503797913.44,0.0,2346934842.5000005,5740841068.18,3393906225.68,1818805290.47,-246466701.71,1572338588.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
1,2019-12-31,0811.HK,CNY,2019-12-31,2019-12-31,FY,1139047561.12,212914690.82,0.0,0.0,65976239.41,0.0,-296820806.08,0.0,0.0,17999663.4,1364410519.62,-155645880.26,0.0,-1942738561.22,2068495896.44,-72544606.08,1364410519.62,0.0,0.0,0.0,-370343821.6,-83531160.25,-454152155.02,0.0,817206494.4299998,3393906225.68,2576699731.25,1364410519.62,-155645880.26,1208764639.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
2,2018-12-31,0811.HK,CNY,2018-12-31,2018-12-31,FY,932184804.06,106314679.51,0.0,0.0,-84187846.76,0.0,-197917018.81,0.0,0.0,3436174.61,993450271.97,-160006970.69,0.0,-2628735897.95,2625751179.05,283561027.4,993450271.97,0.0,5035000.0,0.0,-370870940.37,3254053.0,-367822327.06,0.0,751127082.0999999,2576699731.25,1825572649.15,993450271.97,-160006970.69,833443301.28,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
3,2017-12-31,0811.HK,CNY,2017-12-31,2017-12-31,FY,923844500.04,110799519.74,0.0,0.0,-491697751.95,0.0,-383785190.49,0.0,0.0,4350468.67,345621870.44,-245938614.43,0.0,-2493519157.58,2927534024.56,151392643.48,345621870.44,0.0,0.0,0.0,-502531201.74,-58847426.19,-561580856.22,0.0,191405391.45000005,1825572649.15,1634167257.7,345621870.44,-245938614.43,99683256.01,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
4,2016-12-31,0811.HK,CNY,2016-12-31,2016-12-31,FY,647462291.44,118640097.7,0.0,0.0,-84550796.14,0.0,-109282558.63,0.0,0.0,7950620.33,683427278.33,-341657330.79,0.0,-2649200169.84,1910081137.09,-229315138.48,683427278.33,0.0,662315200.0,0.0,-237571170.0,672637148.32,434935011.72,0.0,-190190989.93000007,1634167257.7,1824358247.63,683427278.33,-341657330.79,341769947.54,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
5,2015-12-31,0811.HK,CNY,2015-12-31,2015-12-31,FY,647269508.49,130096872.25,0.0,0.0,314547263.85,0.0,-219201817.34,0.0,0.0,12770213.2,1016650228.4,-198311602.98,0.0,-1161484324.57,1097757000.78,35893194.85,1016650228.4,-50000000.0,4500000.0,0.0,-342644437.92,-53883900.0,-446631537.27,0.0,478652396.34000015,1824358247.63,1345705851.29,1016650228.4,-198311602.98,818338625.42,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
6,2014-12-31,0811.HK,CNY,2014-12-31,2014-12-31,FY,632787369.13,114922868.66,0.0,0.0,165486182.58,0.0,52207005.27,0.0,0.0,17188038.79,875983963.09,-196587836.97,0.0,-3655069477.69,3441838370.48,119256693.86,875983963.09,-229003014.76,0.0,0.0,-346051523.21,-8680000.0,-533864364.92,0.0,-70929095.86000013,1345705851.29,1416634947.15,875983963.09,-196587836.97,679396126.12,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
7,2013-12-31,0811.HK,CNY,2013-12-31,2013-12-31,FY,622881797.77,137640274.42,0.0,0.0,-469864692.29,0.0,-461419578.02,0.0,0.0,28645438.52,268939212.43,-449375165.46,0.0,-1319000000.0,1363135747.62,93413875.07,268939212.43,-208000000.0,17150000.0,0.0,-356995183.36,17150000.0,-463874183.36,0.0,-100.0,1416634947.15,1984540995.25,268939212.43,-449375165.46,-180435953.03,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
8,2012-12-31,0811.HK,CNY,2012-12-31,2012-12-31,FY,623583900.0,102829500.0,0.0,0.0,358419700.0,0.0,73002600.0,0.0,0.0,20481500.0,879873700.0,-238975200.0,0.0,-853020000.0,988650000.0,-31751000.0,879873700.0,-385780000.0,35716000.0,0.0,-350264000.0,58877500.0,-262159100.0,0.0,319275200.0,1979809300.0,1660534100.0,879873700.0,-238975200.0,640898500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
9,2011-12-31,0811.HK,CNY,2011-12-31,2011-12-31,FY,516799800.0,91545800.0,0.0,0.0,-119321600.0,0.0,-301363900.0,0.0,0.0,16516700.0,483680600.0,-328304800.0,0.0,-305200000.0,226045200.0,-33479000.0,483680600.0,-95675000.0,0.0,0.0,-352105900.0,26275000.0,-157111700.0,0.0,-113163500.0,1660534100.0,1773697600.0,483680600.0,-328304800.0,155375800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
10,2010-12-31,0811.HK,CNY,2010-12-31,2010-12-31,FY,441542000.0,77928000.0,0.0,0.0,227598000.0,0.0,-46049000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29284000.0,260000000.0,-207895000.0,0.0,-46125000.0,10770000.0,0.0,-317837000.0,73300000.0,-38668000.0,0.0,-502423000.0,1789076000.0,2291499000.0,0.0,0.0,576047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
11,2009-12-31,0811.HK,CNY,2009-12-31,2009-12-31,FY,366654000.0,60244000.0,0.0,0.0,245483000.0,0.0,118972000.0,0.0,0.0,0.0,0.0,0.0,0.0,-344000000.0,20040000.0,-130029000.0,0.0,0.0,0.0,0.0,-227026000.0,0.0,-196461000.0,0.0,-243446000.0,2291499000.0,2534945000.0,0.0,0.0,387965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
12,2008-12-31,0811.HK,CNY,2008-12-31,2008-12-31,FY,341214000.0,43317000.0,0.0,0.0,141677000.0,0.0,-257749000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4280000.0,27093000.0,0.0,0.0,0.0,0.0,0.0,-343102000.0,0.0,-343102000.0,0.0,1198511000.0,2534945000.0,1336434000.0,0.0,0.0,424907000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
13,2007-12-31,0811.HK,CNY,2007-12-31,2007-12-31,FY,388759000.0,38235000.0,0.0,0.0,-183605000.0,0.0,-259723000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1746415000.0,7830000.0,0.0,0.0,-15395000.0,2109964000.0,0.0,-70943000.0,0.0,2029206000.0,0.0,463408000.0,1336434000.0,873026000.0,0.0,0.0,123885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
14,2006-12-31,0811.HK,CNY,2006-12-31,2006-12-31,FY,305860000.0,35929000.0,0.0,0.0,-10201000.0,0.0,141488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000.0,-4799000.0,0.0,-14103000.0,0.0,0.0,-60210000.0,35798000.0,-22515000.0,0.0,280864000.0,873026000.0,592162000.0,0.0,0.0,283461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
15,2005-12-31,0811.HK,CNY,2005-12-31,2005-12-31,FY,345108000.0,23861000.0,0.0,0.0,101547000.0,0.0,-136666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4648000.0,0.0,-20720000.0,0.0,0.0,0.0,88671000.0,67951000.0,0.0,295889000.0,592162000.0,296273000.0,0.0,0.0,235568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
16,2004-12-31,0811.HK,CNY,2004-12-31,2004-12-31,FY,295797000.0,48852000.0,0.0,0.0,-204441000.0,0.0,-17076000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18263000.0,0.0,-19012000.0,0.0,-66834000.0,0.0,0.0,-10000000.0,-225792000.0,-302626000.0,0.0,-345553000.0,296273000.0,641826000.0,0.0,0.0,-42665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
