,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,D,USD,2011-02-28,2011-02-28 16:10:25,FY,2808000000,0.0,682000000.0,0.0,-357000000,-60000000.0,35000000.0,119000000.0,-373000000,-332000000.0,1825000000,-3422000000.0,4191000000.0,-2853000000.0,2814000000.0,-311000000.0,419000000,-1492000000.0,74000000.0,-900000000.0,-1093000000,-2000000.0,-2232000000,0.0,12000000.0,62000000,50000000,1825000000,-3422000000.0,-1597000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312511049905/d10k.htm,1620590957,16:09:17,20210509
11,2009-12-31,D,USD,2010-02-26 00:00:00,2010-02-26 16:06:23,FY,1287000000,0.0,-494000000.0,0.0,117000000,458000000.0,-10000000.0,-156000000.0,-16000000,657000000.0,3786000000,-3837000000.0,0.0,-1511000000.0,1478000000.0,218000000.0,-3695000000,-1182000000.0,456000000.0,0.0,-1056000000,-25000000.0,-112000000,0.0,-21000000.0,50000000,71000000,3786000000,-3837000000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/0001193125-10-042883-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312510042883/d10k.htm,1620590957,16:09:17,20210509
12,2008-12-31,D,USD,2009-02-26 00:00:00,2009-02-26 16:36:53,FY,1834000000,0.0,269000000.0,0.0,957000000,0.0,-116000000.0,0.0,-133000000,173000000.0,2659000000,-3554000000.0,0.0,-1355000000.0,1394000000.0,-297000000.0,-3490000000,0.0,240000000.0,0.0,-916000000,-18000000.0,615000000,0.0,-216000000.0,71000000,287000000,2659000000,-3554000000.0,-895000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/0001193125-09-039125-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312509039125/d10k.htm,1620590957,16:09:17,20210509
13,2007-12-31,D,USD,2008-02-28,2008-02-28 09:40:33,FY,2539000000,0.0,-1285000000.0,0.0,2041000000,0.0,52000000.0,0.0,-1090000000,898000000.0,-246000000,-3972000000.0,13877000000.0,-1355000000.0,1285000000.0,6000000.0,10192000000,0.0,226000000.0,-5768000000.0,-931000000,24000000.0,-9801000000,0.0,145000000.0,287000000,142000000,-246000000,-3972000000.0,-4218000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312508041046/d10k.htm,1620590957,16:09:17,20210509
14,2006-12-31,D,USD,2007-02-28,2007-02-28 16:14:01,FY,1380000000,0.0,510000000.0,0.0,1220000000,0.0,3000000.0,0.0,-3131000000,530000000.0,4005000000,-4052000000.0,0.0,0.0,0.0,256000000.0,-3494000000,0.0,479000000.0,-540000000.0,-970000000,-14000000.0,-515000000,0.0,-4000000.0,142000000,146000000,4005000000,-4052000000.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312507042607/d10k.htm,1620590957,16:09:17,20210509
15,2005-12-31,D,USD,2006-03-02,2006-03-02 08:40:52,FY,1033000000,0.0,64000000.0,0.0,-3417000000,0.0,-220000000.0,0.0,-4351000000,0.0,2623000000,-3358000000.0,-877000000.0,-854000000.0,0.0,1134000000.0,-3360000000,0.0,664000000.0,-276000000.0,-923000000,-51000000.0,522000000,0.0,-215000000.0,146000000,361000000,2623000000,-3358000000.0,-735000000.0,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000119312506043336/d10k.htm,1620590957,16:09:17,20210509
16,2004-12-31,D,USD,2005-02-28 00:00:00,2005-02-28 16:41:07,FY,1249000000,0.0,554000000.0,0.0,752000000,0.0,-24000000.0,0.0,-934000000,9000000.0,2839000000,-2750000000.0,0.0,-490000000.0,0.0,1255000000.0,-1256000000,0.0,839000000.0,0.0,-861000000,-13000000.0,-1320000000,0.0,263000000.0,389000000,126000000,2839000000,-2750000000.0,89000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/0001193125-05-038710-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312505038710/d10k.htm,1620590957,16:09:17,20210509
17,2003-12-31,D,USD,2004-03-01 00:00:00,2004-02-27 19:40:51,FY,318000000,0.0,452000000.0,0.0,-68000000,0.0,-234000000.0,0.0,-1686000000,22000000.0,2355000000,-3438000000.0,0.0,-777000000.0,0.0,537000000.0,-3373000000,0.0,990000000.0,0.0,-825000000,-42000000.0,853000000,0.0,-165000000.0,126000000,291000000,2355000000,-3438000000.0,-1083000000.0,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/0001193125-04-031558-index.html,https://www.sec.gov/Archives/edgar/data/103682/000119312504031558/d10k.htm,1620590957,16:09:17,20210509
18,2002-12-31,D,USD,2003-03-20 00:00:00,2003-03-20 17:04:41,FY,1362000000,0.0,714000000.0,0.0,506000000,0.0,-55000000.0,0.0,-1618000000,-204000000.0,2448000000,-2828000000.0,0.0,0.0,54000000.0,-776000000.0,-3960000000,0.0,2420000000.0,-66000000.0,-723000000,-178000000.0,1317000000,0.0,-195000000.0,291000000,486000000,2448000000,-2828000000.0,-380000000.0,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/0000928385-03-000726-index.html,https://www.sec.gov/Archives/edgar/data/103682/000092838503000726/d10k.htm,1620590957,16:09:17,20210509
19,2001-12-31,D,USD,2002-03-11,2002-03-11 00:00:00,FY,544000000,0.0,241000000.0,0.0,-398000000,0.0,-170000000.0,0.0,-2124000000,172000000.0,2414000000,-2168000000.0,0.0,-104000000.0,30000000.0,123000000.0,-4193000000,0.0,994000000.0,0.0,-649000000,8000000.0,1905000000,0.0,126000000.0,486000000,360000000,2414000000,-2168000000.0,246000000.0,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,https://www.sec.gov/Archives/edgar/data/715957/000091664102000388/d10k.htm,1620590957,16:09:17,20210509
20,2000-12-31,D,USD,2000-12-31,2000-12-31,FY,436000000,0.0,22000000.0,0.0,-919000000,0.0,-62000000.0,0.0,-1726000000,-372000000.0,1343000000,-1738000000.0,0.0,-235000000.0,137000000.0,1182000000.0,-2597000000,0.0,532000000.0,-1641000000.0,-615000000,-57000000.0,1334000000,0.0,80000000.0,360000000,280000000,1343000000,-1738000000.0,-395000000.0,,,1620590957,16:09:17,20210509
21,1999-12-31,D,USD,1999-12-31,1999-12-31,FY,296000000,0.0,64000000.0,0.0,426300000,0.0,-6000000.0,0.0,-807000000,-56000000.0,1255000000,-804000000.0,0.0,-53000000.0,35000000.0,-576000000.0,-1542000000,0.0,0.0,-372000000.0,-493000000,-44000000.0,141000000,0.0,-146000000.0,280000000,426000000,1255000000,-804000000.0,451000000.0,,,1620590957,16:09:17,20210509
22,1998-12-31,D,USD,1999-03-01 00:00:00,1999-03-01 00:00:00,FY,535600000,0.0,22500000.0,0.0,119400000,0.0,-24200000.0,0.0,-1233300000,826200000.0,1206800000,-703700000.0,0.0,-143400000.0,70000000.0,-865000000.0,-649500000,0.0,354300000.0,-98500000.0,-504200000,-90400000.0,-453300000,0.0,104000000.0,425600000,321600000,1206800000,-703700000.0,503100000.0,https://www.sec.gov/Archives/edgar/data/103682/000091664199000124/0000916641-99-000124-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-99-000124.txt,1620590957,16:09:17,20210509
23,1997-12-31,D,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,399200000,0.0,13800000.0,0.0,-697700000,0.0,15900000.0,0.0,-1352700000,905700000.0,1262200000,-773100000.0,0.0,-8500000.0,127700000.0,-251000000.0,-2880200000,0.0,176200000.0,0.0,-478000000,324600000.0,1828800000,0.0,210800000.0,321600000,110800000,1262200000,-773100000.0,489100000.0,https://www.sec.gov/Archives/edgar/data/103682/000091664198000263/0000916641-98-000263-index.html,https://www.sec.gov/Archives/edgar/data/103682/0000916641-98-000263.txt,1620590957,16:09:17,20210509
24,1996-12-31,D,USD,1996-12-31,1996-12-31,FY,472100000,0.0,84100000.0,0.0,-357500000,0.0,6000000.0,0.0,-655000000,694400000.0,1032200000,-484000000.0,0.0,-351300000.0,0.0,-166700000.0,-1292700000,0.0,169700000.0,0.0,-460100000,-4500000.0,304600000,0.0,44100000.0,110800000,66700000,1032200000,-484000000.0,548200000.0,,,1620590957,16:09:17,20210509
25,1995-12-31,D,USD,1995-12-31,1995-12-31,FY,425000000,0.0,26400000.0,0.0,-146600000,0.0,61100000.0,0.0,-297500000,633500000.0,1171300000,-577500000.0,0.0,0.0,0.0,-215200000.0,-921200000,0.0,311700000.0,0.0,-448700000,-35500000.0,-330100000,0.0,-80000000.0,66700000,146700000,1171300000,-577500000.0,593800000.0,,,1620590957,16:09:17,20210509
26,1994-12-31,D,USD,1994-12-31,1994-12-31,FY,478200000,0.0,68200000.0,0.0,-106400000,0.0,-6500000.0,0.0,-150900000,610700000.0,991800000,-660900000.0,0.0,0.0,0.0,14100000.0,-707200000,0.0,186700000.0,0.0,-434700000,-8000000.0,-239900000,0.0,44700000.0,146700000,102000000,991800000,-660900000.0,330900000.0,,,1620590957,16:09:17,20210509
