,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFIN,USD,2021-02-25,2021-02-25 16:31:55,FY,9163000.0,1785000.0,1137000.0,0.0,14115000.0,622000.0,0.0,-1005000.0,14115000.0,-92000.0,13517000.0,-2007000.0,0.0,-44113000.0,80453000,73000.0,199072000.0,191000.0,0.0,-4610000.0,-5982000.0,-1552000.0,100582000.0,0.0,313171000.0,503496000,190325000,13517000.0,-2007000.0,11510000.0,https://www.sec.gov/Archives/edgar/data/1303942/000143774921004119/0001437749-21-004119-index.htm,https://www.sec.gov/Archives/edgar/data/1303942/000143774921004119/bfin20200904_10k.htm,1620589307,15:41:47,20210509
1,2019-12-31,BFIN,USD,2020-03-05 00:00:00,2020-03-05 15:19:41,FY,11672000.0,1759000.0,0.0,0.0,0.0,389000.0,0.0,-2202000.0,0.0,-73000.0,21374000.0,-798000.0,0.0,-83081000.0,114719000,1835000.0,184176000.0,0.0,0.0,-18139000.0,-6266000.0,-309000.0,-113429000.0,0.0,92121000.0,190325000,98204000,21374000.0,1299000.0,20576000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/0001303942-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394220000016/bfin-20193112x10xk.htm,1620589307,15:41:47,20210509
2,2018-12-31,BFIN,USD,2019-02-11 00:00:00,2019-02-11 16:34:22,FY,19342000.0,3601000.0,0.0,6000.0,0.0,-333000.0,0.0,-1349000.0,0.0,83000.0,20685000.0,-1609000.0,0.0,-113614000.0,122229000,12145000.0,8060000.0,0.0,0.0,-23284000.0,-6449000.0,-1114000.0,-58133000.0,0.0,-29388000.0,98204000,127592000,20685000.0,2172000.0,19076000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/0001303942-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394219000017/bfin-20183112x10xk.htm,1620589307,15:41:47,20210509
3,2017-12-31,BFIN,USD,2018-02-23 00:00:00,2018-02-23 14:18:18,FY,9004000.0,4394000.0,0.0,0.0,0.0,-238000.0,0.0,1703000.0,0.0,454000.0,22730000.0,-1133000.0,0.0,-65128000.0,78848000,7292000.0,14405000.0,0.0,0.0,-10819000.0,-5153000.0,-615000.0,-6227000.0,0.0,30908000.0,127592000,96684000,22730000.0,3932000.0,21597000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/0001303942-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394218000012/bfin-20173112x10xk.htm,1620589307,15:41:47,20210509
4,2016-12-31,BFIN,USD,2017-02-08 00:00:00,2017-02-08 16:32:13,FY,7502000.0,4412000.0,0.0,2433000.0,0.0,-155000.0,0.0,2443000.0,0.0,261000.0,18941000.0,-696000.0,0.0,-65617000.0,72882000,-1212000.0,-77021000.0,0.0,0.0,-13215000.0,-4133000.0,-487000.0,95387000.0,0.0,37307000.0,96684000,59377000,18941000.0,4181000.0,18245000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/0001303942-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394217000008/bfin-20163112x10xk.htm,1620589307,15:41:47,20210509
5,2015-12-31,BFIN,USD,2016-02-10 00:00:00,2016-02-10 16:51:44,FY,8675000.0,4372000.0,0.0,1893000.0,0.0,-300000.0,0.0,-1852000.0,0.0,591000.0,14882000.0,-542000.0,0.0,-60744000.0,66788000,4733000.0,-53613000.0,0.0,0.0,-9970000.0,-4145000.0,39000.0,38527000.0,0.0,-204000.0,59377000,59581000,14882000.0,4733000.0,14340000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/0001303942-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394216000088/bfin-20153112x10xk.htm,1620589307,15:41:47,20210509
6,2014-12-31,BFIN,USD,2015-02-20,2015-02-20 17:31:19,FY,40614000.0,4532000.0,0.0,1230000.0,0.0,7000.0,0.0,1394000.0,0.0,631000.0,17845000.0,-1176000.0,0.0,-73142000.0,62945000,4725000.0,-87461000.0,0.0,0.0,0.0,-1688000.0,1057000.0,-31760000.0,0.0,-101376000.0,59581000,160957000,17845000.0,4914000.0,16669000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394215000011/bfin-20143112x10xk.htm,1620589307,15:41:47,20210509
7,2013-12-31,BFIN,USD,2014-03-14,2014-03-14 16:55:31,FY,3298000.0,5226000.0,0.0,982000.0,0.0,213000.0,0.0,2093000.0,0.0,1597000.0,9779000.0,-10000.0,0.0,-74220000.0,40305000,11182000.0,-91314000.0,0.0,0.0,0.0,-844000.0,-273000.0,-33272000.0,0.0,-114807000.0,160957000,275764000,9779000.0,8838000.0,9769000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm,https://www.sec.gov/Archives/edgar/data/1303942/000130394214000008/bfin-20133112x10xk.htm,1620589307,15:41:47,20210509
8,2012-12-31,BFIN,USD,2013-03-11 00:00:00,2013-03-11 17:22:25,FY,-27109000.0,5499000.0,0.0,768000.0,0.0,1427000.0,0.0,-1189000.0,0.0,8157000.0,17013000.0,-2335000.0,0.0,-35360000.0,50258000,21088000.0,192732000.0,0.0,0.0,0.0,-633000.0,-271000.0,-54685000.0,0.0,155060000.0,275764000,120704000,17013000.0,13154000.0,14678000.0,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/0001303942-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000130394213000022/bfin-20123112x10xk.htm,1620589307,15:41:47,20210509
9,2011-12-31,BFIN,USD,2012-03-13 00:00:00,2012-03-13 17:13:17,FY,-48696000.0,6248000.0,0.0,53000.0,0.0,172000.0,0.0,-894000.0,0.0,0.0,19979000.0,-2370000.0,62000000.0,-37557000.0,74625000,0.0,10950000.0,0.0,0.0,0.0,-4636000.0,3617000.0,-131035000.0,0.0,-100106000.0,120704000,220810000,19979000.0,9074000.0,17609000.0,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/0001193125-12-112312-index.html,https://www.sec.gov/Archives/edgar/data/1303942/000119312512112312/d286649d10k.htm,1620589307,15:41:47,20210509
