,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISSC,USD,2020-12-22,2020-12-22 16:09:08,FY,3269783.0,433510.0,38.0,177343.0,-8265765.0,-2020574.0,112848.0,-288181.0,19473305,66511.0,2192167.0,-118797.0,0.0,0.0,0.0,0.0,-118797.0,-1203900.0,0.0,0.0,-11180900.0,-880476.0,-705333.0,0.0,1368037.0,23784867,22416830.0,2192167.0,-118797.0,2073370.0,https://www.sec.gov/Archives/edgar/data/836690/000110465920138570/0001104659-20-138570-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465920138570/tm2031767d1_10k.htm,1620593784,16:56:24,20210509
1,2019-09-30,ISSC,USD,2019-12-23,2019-12-23 16:07:31,FY,1850296.0,451278.0,57.0,173492.0,2423736.0,1101356.0,-289314.0,-450719.0,27739070,98728.0,2107398.0,-81281.0,0.0,0.0,0.0,0.0,-81281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026117.0,22416830,20390713.0,2107398.0,-81281.0,2026117.0,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/0001104659-19-075583-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465919075583/a19-18277_110k.htm,1620593784,16:56:24,20210509
2,2018-09-30,ISSC,USD,2018-12-21,2018-12-21 16:32:30,FY,-3653905.0,436208.0,61852.0,199995.0,-5504462.0,225336.0,-100454.0,208541.0,25315334,0.0,-1740976.0,-2548612.0,0.0,0.0,0.0,0.0,-2548612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4289588.0,20390713,24680301.0,-1740976.0,-2548612.0,-4289588.0,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/0001104659-18-074460-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465918074460/a18-31043_110k.htm,1620593784,16:56:24,20210509
3,2017-09-30,ISSC,USD,2017-12-15,2017-12-15 16:33:20,FY,4568627.0,449189.0,41.0,191749.0,5023601.0,1762494.0,-626655.0,-182520.0,30819796,92829.0,6065678.0,-153038.0,0.0,0.0,0.0,0.0,-153038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912640.0,24680301,18767661.0,6065678.0,-153038.0,5912640.0,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/0001104659-17-073638-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/a17-21212_110k.htm,1620593784,16:56:24,20210509
4,2016-09-30,ISSC,USD,2016-12-16,2016-12-16 16:13:29,FY,1986801.0,493361.0,486117.0,251394.0,1207977.0,-2116941.0,951488.0,67790.0,25796195,0.0,3562053.0,-352762.0,0.0,0.0,0.0,0.0,-351654.0,0.0,0.0,-724777.0,0.0,0.0,-724777.0,0.0,2485622.0,18767661,16282039.0,3562053.0,-352762.0,3209291.0,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/0001104659-16-162610-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/a16-22585_110k.htm,1620593784,16:56:24,20210509
5,2015-09-30,ISSC,USD,2016-01-14,2016-01-14 17:05:13,FY,-5866134.0,570314.0,2689561.0,466321.0,-4931812.0,2025168.0,647728.0,-966671.0,24588218,225742.0,1401589.0,-188509.0,0.0,0.0,0.0,0.0,-118964.0,0.0,0.0,-254170.0,0.0,0.0,-215170.0,0.0,1067455.0,16282039,15214584.0,1401589.0,-188509.0,1213080.0,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/0001104659-16-089879-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/a15-18236_110k.htm,1620593784,16:56:24,20210509
6,2014-09-30,ISSC,USD,2014-12-15,2014-12-15 17:29:55,FY,200268.0,576478.0,-901144.0,810191.0,1575116.0,69571.0,-1289478.0,30515.0,29520030,196205.0,-712206.0,-719522.0,0.0,0.0,0.0,0.0,-718922.0,0.0,0.0,0.0,0.0,0.0,259505.0,0.0,-1171623.0,15214584,16386207.0,-712206.0,-719522.0,-1431728.0,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/0001104659-14-086815-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/a14-24656_110k.htm,1620593784,16:56:24,20210509
7,2013-09-30,ISSC,USD,2013-12-20,2013-12-20 16:21:23,FY,1886917.0,545620.0,-248725.0,912403.0,-21142624.0,-510922.0,-624416.0,1232673.0,27944914,48450.0,-2152317.0,-605301.0,0.0,0.0,0.0,0.0,-586801.0,0.0,0.0,-696.0,-25007519.0,0.0,-23852176.0,0.0,-26591294.0,16386207,42977501.0,-2152317.0,-605301.0,-2757618.0,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/0001104659-13-091577-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/a13-20226_110k.htm,1620593784,16:56:24,20210509
8,2012-09-30,ISSC,USD,2012-12-14,2012-12-14 17:15:00,FY,2978994.0,529325.0,-2434379.0,639083.0,1755428.0,-853025.0,-406408.0,695948.0,49087538,113456.0,1380831.0,-217533.0,0.0,0.0,0.0,0.0,-217533.0,-13189.0,0.0,-798462.0,0.0,0.0,-811651.0,0.0,351647.0,42977501,42625854.0,1380831.0,-217533.0,1163298.0,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/0001047469-12-011253-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/a2212127z10-k.htm,1620593784,16:56:24,20210509
9,2011-09-30,ISSC,USD,2011-12-14,2011-12-14 17:10:52,FY,716590.0,672196.0,751.0,170586.0,1021054.0,-611363.0,676301.0,-100362.0,47332110,1188086.0,2276166.0,-255454.0,0.0,0.0,0.0,0.0,-255454.0,-12278.0,0.0,-298926.0,0.0,0.0,-311204.0,0.0,1709508.0,42625854,40916346.0,2276166.0,-255454.0,2020712.0,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/0001047469-11-010093-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/a2206644z10-k.htm,1620593784,16:56:24,20210509
