,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0810.HK,HKD,2019-12-31,2019-12-31,FY,-49958000.0,1190000.0,0.0,429000.0,1650000.0,0.0,0.0,0.0,0.0,-320000.0,-21702000.0,-520000.0,0.0,-56766000.0,37857000.0,0.0,-19615000.0,-482000.0,36749000.0,0.0,0.0,0.0,35142000.0,0.0,-6175000.0,24766000.0,30941000.0,-21702000.0,-520000.0,-22222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
1,2018-12-31,0810.HK,HKD,2018-12-31,2018-12-31,FY,-53840000.0,4949000.0,0.0,858000.0,358000.0,0.0,0.0,0.0,0.0,110000.0,-21119000.0,-491000.0,0.0,-49197000.0,65622000.0,0.0,18446000.0,-472000.0,14738000.0,0.0,0.0,0.0,11117000.0,-44000.0,8400000.0,30941000.0,22541000.0,-21119000.0,-491000.0,-21610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
2,2017-12-31,0810.HK,HKD,2017-12-31,2017-12-31,FY,-45339000.0,7849000.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,249000.0,-16663000.0,-149000.0,0.0,-65341000.0,81220000.0,0.0,13233000.0,-460000.0,23002000.0,0.0,0.0,0.0,18929000.0,0.0,15499000.0,22541000.0,7042000.0,-16663000.0,-149000.0,-16812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
3,2016-12-31,0810.HK,HKD,2016-12-31,2016-12-31,FY,-74015000.0,7972000.0,0.0,1314000.0,-2871000.0,0.0,0.0,0.0,0.0,365000.0,-21731000.0,-134000.0,0.0,-60543000.0,17487000.0,14000.0,-43176000.0,-448000.0,0.0,0.0,0.0,0.0,40523000.0,0.0,-24384000.0,7042000.0,31426000.0,-21731000.0,-134000.0,-21865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
4,2015-12-31,0810.HK,HKD,2015-12-31,2015-12-31,FY,-47986000.0,3610000.0,0.0,0.0,-66182000.0,0.0,0.0,0.0,0.0,1185000.0,-85407000.0,-17478000.0,0.0,0.0,0.0,0.0,-26478000.0,-402000.0,26136000.0,0.0,0.0,0.0,38981000.0,0.0,-72904000.0,31426000.0,104330000.0,-85407000.0,-17478000.0,-102885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
5,2014-12-31,0810.HK,HKD,2014-12-31,2014-12-31,FY,-85771754.0,1675454.0,0.0,0.0,-121774502.0,0.0,0.0,0.0,0.0,-1022619.0,-142425765.0,-18905873.0,0.0,0.0,0.0,0.0,-16077709.0,0.0,2318129.0,0.0,0.0,0.0,252730606.0,-5.0,94227127.0,104330417.0,10103290.0,-142425765.0,-18905873.0,-161331638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
6,2013-12-31,0810.HK,HKD,2013-12-31,2013-12-31,FY,-23046446.0,1476658.0,0.0,0.0,4492735.0,0.0,0.0,0.0,0.0,3260525.0,-14693823.0,-956225.0,0.0,0.0,0.0,0.0,547611.0,0.0,11672700.0,0.0,0.0,0.0,11672700.0,-60800.0,-2534312.0,10103290.0,12637602.0,-14693823.0,-956225.0,-15650048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
7,2012-12-31,0810.HK,HKD,2012-12-31,2012-12-31,FY,-40945386.0,934928.0,0.0,0.0,20005973.0,0.0,0.0,0.0,0.0,-4072590.0,-750317.0,-2634307.0,0.0,-31280000.0,0.0,0.0,-33663351.0,0.0,16839487.0,0.0,0.0,0.0,16839487.0,4914.0,-17569267.0,12637602.0,30206869.0,-750317.0,-2754307.0,-3504624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
8,2011-12-31,0810.HK,HKD,2011-12-31,2011-12-31,FY,-42473181.0,152709.0,0.0,0.0,-39336969.0,0.0,0.0,0.0,0.0,21983265.0,-50314176.0,-1733146.0,0.0,0.0,0.0,0.0,-1253508.0,0.0,3455258.0,0.0,0.0,56131710.0,59586968.0,0.0,8019284.0,30206869.0,22187585.0,-50314176.0,-1733146.0,-52047322.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
9,2010-12-31,0810.HK,HKD,2010-12-31,2010-12-31,FY,12503883.0,172586.0,0.0,0.0,-15688455.0,0.0,0.0,0.0,0.0,-107441.0,-2975456.0,0.0,0.0,0.0,0.0,0.0,70470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904986.0,22187585.0,25092571.0,-2975456.0,0.0,-2975456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
10,2009-12-31,0810.HK,HKD,2009-12-31,2009-12-31,FY,1560828.0,100675.0,0.0,0.0,-14950396.0,0.0,0.0,0.0,0.0,5892610.0,-3746399.0,-374958.0,0.0,0.0,0.0,0.0,-372001.0,0.0,28132259.0,0.0,0.0,0.0,28132259.0,0.0,24013859.0,25092571.0,1078712.0,-3746399.0,-374958.0,-4121357.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
11,2008-12-31,0810.HK,HKD,2008-12-31,2008-12-31,FY,-45000591.0,0.0,0.0,0.0,36859004.0,0.0,0.0,0.0,0.0,674555.0,-9567032.0,0.0,0.0,0.0,0.0,0.0,26685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540347.0,1078712.0,10619059.0,-9567032.0,0.0,-9567032.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584922,14:28:42,20210509
