,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,GBT.TO,CAD,2020-01-31,2020-01-31,FY,36034000,9958000.0,0.0,-118000.0,7566000.0,0.0,7475000.0,0.0,0.0,797000.0,49596000.0,-19526000.0,0.0,-113587000.0,96186000.0,0.0,-33798000.0,-4104000.0,0.0,-5754000.0,-9584000.0,0.0,-20239000.0,0.0,-4441000.0,-7512000.0,-3071000.0,49596000.0,-19526000.0,30070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
1,2019-01-31,GBT.TO,CAD,2019-01-31,2019-01-31,FY,45165000,5025000.0,0.0,-309000.0,-8143000.0,0.0,-1976000.0,0.0,0.0,-76000.0,29147000.0,-5501000.0,0.0,-37368000.0,14956000.0,0.0,-16440000.0,0.0,0.0,-8904000.0,-9746000.0,0.0,-18650000.0,0.0,-5943000.0,-3071000.0,2872000.0,29147000.0,-5501000.0,23646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
2,2016-12-31,GBT.TO,CAD,2016-12-31,2016-12-31,FY,43830000,7471000.0,0.0,-44000.0,4554000.0,0.0,-297000.0,0.0,0.0,265000.0,47953000.0,-10577000.0,0.0,-2954000.0,1738000.0,0.0,-9433000.0,0.0,0.0,-13915000.0,-8863000.0,0.0,-22778000.0,0.0,15742000.0,24485000.0,8743000.0,47953000.0,-10577000.0,37376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
3,2015-12-31,GBT.TO,CAD,2015-12-31,2015-12-31,FY,41528000,8510000.0,0.0,-495000.0,-8095000.0,0.0,-5804000.0,0.0,0.0,-154000.0,33277000.0,-13825000.0,0.0,-77343000.0,147339000.0,0.0,60466000.0,0.0,0.0,-109396000.0,-9099000.0,0.0,-118495000.0,0.0,-24752000.0,8743000.0,33495000.0,33277000.0,-13825000.0,19452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
4,2014-12-31,GBT.TO,CAD,2014-12-31,2014-12-31,FY,48647000,7276000.0,0.0,206000.0,12499000.0,0.0,-7178000.0,0.0,0.0,-154000.0,58706000.0,-9665000.0,0.0,-59120000.0,39638000.0,0.0,-26956000.0,0.0,0.0,-4553000.0,-10807000.0,0.0,-15360000.0,0.0,16390000.0,33495000.0,17105000.0,58706000.0,-9665000.0,49041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
5,2013-12-31,GBT.TO,CAD,2013-12-31,2013-12-31,FY,57254000,5869000.0,0.0,-272000.0,3485000.0,0.0,1742000.0,0.0,0.0,-154000.0,48432000.0,-7992000.0,0.0,-25320000.0,23568000.0,0.0,-7566000.0,0.0,0.0,-25760000.0,-10935000.0,0.0,-36695000.0,0.0,4171000.0,17105000.0,12934000.0,48432000.0,-7992000.0,40440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
6,2012-12-31,GBT.TO,CAD,2012-12-31,2012-12-31,FY,44955000,6122000.0,0.0,-925000.0,-1544000.0,0.0,2409000.0,0.0,0.0,-154000.0,52234000.0,-15907000.0,0.0,-43643000.0,33082000.0,0.0,-20322000.0,0.0,0.0,-19641000.0,-11360000.0,0.0,-31001000.0,0.0,911000.0,12934000.0,12023000.0,52234000.0,-15907000.0,36327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
7,2011-12-31,GBT.TO,CAD,2011-12-31,2011-12-31,FY,57231000,5941000.0,0.0,0.0,-17949000.0,0.0,-4040000.0,0.0,-2435000.0,-21715000.0,18981000.0,-11360000.0,0.0,-68536000.0,107015000.0,0.0,29863000.0,0.0,0.0,-53908000.0,-11657000.0,0.0,-65565000.0,0.0,-16721000.0,12023000.0,28744000.0,18981000.0,-11360000.0,7621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
8,2010-12-31,GBT.TO,CAD,2010-12-31,2010-12-31,FY,75122000,3936000.0,-35000.0,1491000.0,988000.0,-418000.0,-3486000.0,0.0,0.0,-686000.0,80672000.0,-7463000.0,0.0,-240774000.0,179526000.0,0.0,-68641000.0,0.0,0.0,-31976000.0,-12212000.0,0.0,-44188000.0,0.0,-32157000.0,28744000.0,60901000.0,80672000.0,-7463000.0,73209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
9,2009-12-31,GBT.TO,CAD,2009-12-31,2009-12-31,FY,67029000,3876000.0,2394000.0,9513000.0,20550000.0,2651000.0,9084000.0,0.0,0.0,-13989000.0,84294000.0,-1000000.0,0.0,-34527000.0,22696000.0,0.0,-12771000.0,0.0,0.0,-13316000.0,-9981000.0,0.0,-23297000.0,0.0,48226000.0,60901000.0,12675000.0,84294000.0,-1000000.0,83294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
