,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DXI.TO,CAD,2019-12-31,2019-12-31,FY,-5221000.0,0.0,0.0,115000.0,-422000.0,0.0,0.0,0.0,0.0,762000.0,-1805000.0,-1477000.0,0.0,0.0,0.0,113000.0,0.0,-86000.0,3182000.0,0.0,0.0,1000.0,0.0,0.0,167000.0,193000.0,26000.0,-1805000.0,-1477000.0,-3282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
1,2018-12-31,DXI.TO,CAD,2018-12-31,2018-12-31,FY,-11632000.0,0.0,0.0,77000.0,720000.0,0.0,0.0,0.0,0.0,482000.0,-891000.0,-781000.0,0.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,591000.0,-984000.0,26000.0,1010000.0,-891000.0,-781000.0,-1672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
2,2017-12-31,DXI.TO,CAD,2017-12-31,2017-12-31,FY,-5209000.0,0.0,0.0,8000.0,219000.0,0.0,0.0,0.0,0.0,505000.0,-1558000.0,-456000.0,0.0,0.0,0.0,63000.0,0.0,0.0,2332000.0,0.0,0.0,38000.0,0.0,-474000.0,869000.0,1010000.0,141000.0,-1558000.0,-456000.0,-2014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
3,2016-12-31,DXI.TO,CAD,2016-12-31,2016-12-31,FY,-5486000.0,0.0,0.0,188000.0,667000.0,0.0,0.0,0.0,0.0,-176000.0,-350000.0,-530000.0,0.0,0.0,0.0,173000.0,0.0,-447000.0,884000.0,0.0,0.0,-61000.0,0.0,-211000.0,103000.0,141000.0,38000.0,-350000.0,-530000.0,-880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
4,2015-12-31,DXI.TO,CAD,2015-12-31,2015-12-31,FY,-7108000.0,0.0,0.0,771000.0,204000.0,0.0,0.0,0.0,0.0,-2338000.0,1064000.0,-5738000.0,0.0,0.0,0.0,-2287000.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,594000.0,-1177000.0,38000.0,1215000.0,1064000.0,-5738000.0,-4674000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
5,2014-12-31,DXI.TO,CAD,2014-12-31,2014-12-31,FY,-7203000.0,0.0,0.0,1270000.0,-481000.0,0.0,0.0,0.0,0.0,170000.0,-581000.0,-3834000.0,0.0,0.0,0.0,1657000.0,0.0,0.0,2225000.0,0.0,0.0,-772000.0,0.0,371000.0,710000.0,1215000.0,505000.0,-581000.0,-3834000.0,-4415000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
6,2013-12-31,DXI.TO,CAD,2013-12-31,2013-12-31,FY,-2577000.0,0.0,0.0,348000.0,440000.0,0.0,0.0,0.0,0.0,748000.0,962000.0,-2041000.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,-468000.0,0.0,462000.0,-1003000.0,505000.0,1508000.0,962000.0,-2041000.0,-1079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
7,2012-12-31,DXI.TO,CAD,2012-12-31,2012-12-31,FY,-11752525.0,0.0,0.0,866586.0,-1008559.0,0.0,0.0,0.0,0.0,52884.0,-3227181.0,-4485485.0,0.0,0.0,0.0,-570788.0,0.0,0.0,4555666.0,0.0,0.0,516246.0,0.0,0.0,-979613.0,1508237.0,2487850.0,-3227181.0,-4485485.0,-7712666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
8,2011-12-31,DXI.TO,CAD,2011-12-31,2011-12-31,FY,-11043282.0,0.0,-187145.0,662338.0,-73931.0,0.0,0.0,0.0,0.0,21993.0,-396222.0,-8360376.0,0.0,0.0,0.0,926733.0,0.0,-5050000.0,3004429.0,0.0,0.0,-52069.0,0.0,0.0,-2269675.0,2487850.0,4757525.0,-396222.0,-8360376.0,-8756598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
9,2010-12-31,DXI.TO,CAD,2010-12-31,2010-12-31,FY,-5164878.0,0.0,-968000.0,620301.0,533411.0,0.0,0.0,0.0,0.0,123276.0,395678.0,-5042934.0,0.0,0.0,0.0,-415666.0,0.0,0.0,3983508.0,0.0,0.0,-241661.0,0.0,0.0,2024829.0,4757525.0,2732696.0,395678.0,-5042934.0,-4647256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591358,16:15:58,20210509
